,yhat_75
14600,0.9815460427870378
14601,0.9810066664421512
14602,0.9831232742419048
14603,0.9818919225128065
14604,0.9803915360671867
14605,0.9786314930252332
14606,0.9754415182860892
14607,0.9751901973941586
14608,0.9731281154234604
14609,0.9737856783851276
14610,0.9711817495808058
14611,0.9684296047125109
14612,0.9655671619018176
14613,0.9614486743080098
14614,0.9604716531219083
14615,0.9578993804769445
14616,0.9582831823826721
14617,0.9556436420490544
14618,0.9531028602842052
14619,0.9506978838293788
14620,0.9472748711352879
14621,0.9472252028615528
14622,0.9457882317083806
14623,0.9474989316396589
14624,0.946342649989881
14625,0.9454146457056752
14626,0.9447176722543816
14627,0.9430595295125673
14628,0.9447992052354072
14629,0.9451306111861435
14630,0.9485562416591747
14631,0.9490159617239965
14632,0.9495741692994549
14633,0.9502017156247756
14634,0.9496768560674944
14635,0.9523412627169728
14636,0.9533644166704316
14637,0.9572427825904046
14638,0.9579019885222149
14639,0.9584108321309784
14640,0.9587466440931479
14641,0.9576986517521294
14642,0.9596328116427261
14643,0.9597357699717406
14644,0.9625384580867566
14645,0.961990591617038
14646,0.9612005011084911
14647,0.9601829994059846
14648,0.9577643263388116
14649,0.9583550999178096
14650,0.9571732942509392
14651,0.9587918715092418
14652,0.9571853936078816
14653,0.9554956544686566
14654,0.9537622139105012
14655,0.950829267279339
14656,0.9511272316619217
14657,0.9498754161974534
14658,0.9516545058358916
14659,0.950426218934693
14660,0.9493257669972524
14661,0.9483761451456463
14662,0.9463980508981635
14663,0.9478012326331318
14664,0.9477679513357468
14665,0.950851356525617
14666,0.9509691426359049
14667,0.9512236751745902
14668,0.9516007395851885
14669,0.9508830544641756
14670,0.9534517560818832
14671,0.954450843741368
14672,0.9584114533927858
14673,0.9592193318836538
14674,0.9599622676845745
14675,0.9606127659087538
14676,0.9599444687372484
14677,0.962342953480114
14678,0.9629502272499647
14679,0.9663138788018678
14680,0.9663272949953556
14681,0.9661032947136603
14682,0.9656396340933285
14683,0.963737274521251
14684,0.9648195006769062
14685,0.9640555648267896
14686,0.9660339360814465
14687,0.9646746186877805
14688,0.9631285066393163
14689,0.9614254073642207
14690,0.95839402422635
14691,0.9584894429449201
14692,0.9568961529304797
14693,0.9582257928318374
14694,0.9564021285112807
14695,0.9545868281825447
14696,0.9528108253648754
14697,0.9498969332576208
14698,0.9502966863830472
14699,0.9491737663192794
14700,0.9511272814025514
14701,0.9500504226054456
14702,0.9490836283449792
14703,0.9482301789144367
14704,0.9462822325465707
14705,0.947667687355441
14706,0.9475145332268998
14707,0.9504000298431068
14708,0.9501832374599904
14709,0.9499855966006447
14710,0.949790607873109
14711,0.9483729778513751
14712,0.950155034067175
14713,0.9502513953814492
14714,0.9532433192708829
14715,0.9529842796206518
14716,0.9526070599924288
14717,0.9521065715625503
14718,0.9502711443250275
14719,0.9515475425274678
14720,0.9510650414555799
14721,0.9534340997746282
14722,0.952524233178101
14723,0.9514969854219825
14724,0.9503713826857585
14725,0.9479570171726863
14726,0.9487274689709775
14727,0.9478237594462066
14728,0.9498774833770547
14729,0.9487612730944666
14730,0.947648092326977
14731,0.9465599084095552
14732,0.9443032679355226
14733,0.9453519212040908
14734,0.9448305202487415
14735,0.9473631238479985
14736,0.9467971821066153
14737,0.9462900712349979
14738,0.9458418615466175
14739,0.9442341957686499
14740,0.945922834218783
14741,0.9460022007993194
14742,0.9490797305099506
14743,0.9489736955396942
14744,0.9488271431245358
14745,0.9486247569976781
14746,0.9471348709765094
14747,0.9488116068907618
14748,0.9487397893164087
14749,0.9515345190932871
14750,0.9510121053576495
14751,0.9503305737211414
14752,0.9494897161583219
14753,0.9472752898273533
14754,0.9481697814055101
14755,0.9472767372814246
14756,0.9492446519814863
14757,0.9479101652420939
14758,0.9464643958560158
14759,0.944935554897249
14760,0.9421348440817234
14761,0.9425755160124446
14762,0.94137645576453
14763,0.9432103929134248
14764,0.9419195463026317
14765,0.9407081361968322
14766,0.9396080743965913
14767,0.9374272226873429
14768,0.9386775381606375
14769,0.9384588016617215
14770,0.9414321295799221
14771,0.9414090949922197
14772,0.9415714694147536
14773,0.9419210329359595
14774,0.9412311969827859
14775,0.9439851702537682
14776,0.9452406729023856
14777,0.9496294649870424
14778,0.9509205170121456
14779,0.9522673925962585
14780,0.9536424150279886
14781,0.9537917076544139
14782,0.9571832477385033
14783,0.9588522502057233
14784,0.9634262209589477
14785,0.9646615224141402
14786,0.9657175978846617
14787,0.9665745726717507
14788,0.9659906932867879
14789,0.9684591822733571
14790,0.9690331672372096
14791,0.9723751295105776
14792,0.9722657623243597
14793,0.9719039934704455
14794,0.9713070666178789
14795,0.9692695419630943
14796,0.9703282560384067
14797,0.9695662620283315
14798,0.9716863177397329
14799,0.9704918692329381
14800,0.9692128989697852
14801,0.9678887088961767
14802,0.9653288927518638
14803,0.9660869887014768
14804,0.9652441801472732
14805,0.9675077126684636
14806,0.9666650082036486
14807,0.9659364307890156
14808,0.9653419195208883
14809,0.9636651039467405
14810,0.9654368107844201
14811,0.9656996430766817
14812,0.9691323684168431
14813,0.9694781004485102
14814,0.9699247863377037
14815,0.9704563378061372
14816,0.9698203629279314
14817,0.972521811456236
14818,0.9735685194786412
14819,0.9776214558173729
14820,0.9783966602916448
14821,0.9790729534256613
14822,0.9796268910488379
14823,0.9788032819779158
14824,0.9811180089182318
14825,0.9815834704316373
14826,0.9848835425977105
14827,0.984748089040241
14828,0.9843866997052017
14829,0.983806301922678
14830,0.9817833564874788
14831,0.9828748381947422
14832,0.9821226801082029
14833,0.9842527023905744
14834,0.9830211147768654
14835,0.9816738909663095
14836,0.9802468403743216
14837,0.9775394907405948
14838,0.978134440751879
14839,0.9770812179972534
14840,0.97911977423195
14841,0.9779997510225361
14842,0.9769664106225383
14843,0.9760442138126691
14844,0.9740135297693762
14845,0.9754395648944352
14846,0.9753368681647735
14847,0.9784186214289952
14848,0.9783898571033064
14849,0.9784610611370401
14850,0.9786162677311173
14851,0.9775934737926419
14852,0.9799238628889733
14853,0.9805774979624681
14854,0.9842387521235667
14855,0.9845736192105167
14856,0.9847709205585744
14857,0.9847946405766047
14858,0.9833675691709219
14859,0.9850201563092332
14860,0.9847165575867233
14861,0.9871552235919998
14862,0.9860092006356926
14863,0.9844937477943979
14864,0.9826016613754945
14865,0.9790888688391012
14866,0.9785316475378419
14867,0.9759318009112712
14868,0.9760412612754537
14869,0.9725743432889594
14870,0.968800869142791
14871,0.9647637388638948
14872,0.9592659110923092
14873,0.956935614129538
14874,0.9528104827100595
14875,0.9516862094755906
14876,0.9473009896433197
14877,0.94295458839643
14878,0.9387087738020317
14879,0.933376466217099
14880,0.9315958663679469
14881,0.9283945946478083
14882,0.9285635217990624
14883,0.9258145931251069
14884,0.9234270522536471
14885,0.921431944356635
14886,0.9186046036446032
14887,0.919548799416265
14888,0.919241882282953
14889,0.9224346769336046
14890,0.9227834259383494
14891,0.9235237500398671
14892,0.9246396295244448
14893,0.9248594578699226
14894,0.9287502516403507
14895,0.9312436699782278
14896,0.9370616638227636
14897,0.9398220738826197
14898,0.9427397186078251
14899,0.9457791214614034
14900,0.9476532981066628
14901,0.9529271225120572
14902,0.9565232639325935
14903,0.9631726162648268
14904,0.9664925808580455
14905,0.9697143464647304
14906,0.972818485343135
14907,0.9745356782115111
14908,0.9794585417972342
14909,0.9825269057791194
14910,0.9885025743359628
14911,0.9910199836142439
14912,0.9933395050878929
14913,0.9954658830384642
14914,0.9961510062048543
14915,1.000014433351219
14916,1.0020083620093576
14917,1.0069171737576152
14918,1.0083809993786281
14919,1.0096756399476619
14920,1.0108144797506298
14921,1.0105539562590167
14922,1.013523430833539
14923,1.0146704705802774
14924,1.0187857530378512
14925,1.0195000513048667
14926,1.0200912065823537
14927,1.02056985959754
14928,1.0196878626069827
14929,1.0220776344919673
14930,1.0226777891894596
14931,1.0262833298287264
14932,1.0265158864134265
14933,1.026657484249731
14934,1.0267197624418738
14935,1.0254549354436304
14936,1.0275041958418094
14937,1.0278032266657564
14938,1.031157215287664
14939,1.0311838861011504
14940,1.0311736379752452
14941,1.0311418710447695
14942,1.0298421827154065
14943,1.0319235799979771
14944,1.0323157250061232
14945,1.0358287127113406
14946,1.036068941405012
14947,1.0363257610040235
14948,1.0366071457375667
14949,1.0356554512005316
14950,1.038113841726637
14951,1.0388917403519589
14952,1.0427898918004261
14953,1.0433896244259349
14954,1.0439665761015773
14955,1.0445102724056148
14956,1.0437429768203175
14957,1.0462958178240864
14958,1.0470548618109892
14959,1.050811796612033
14960,1.0511268224138333
14961,1.051269583187559
14962,1.051222660386721
14963,1.0497034036200035
14964,1.0513495212517672
