,yhat_4
14600,0.926925705367692
14601,0.9229147879483055
14602,0.9190909068689931
14603,0.918085456138017
14604,0.9172665163955942
14605,0.9128174619874144
14606,0.9087515450167024
14607,0.9045303579562735
14608,0.9022418560976326
14609,0.9005541207204502
14610,0.9020539136667965
14611,0.9040514159738975
14612,0.9026628289770251
14613,0.9018323661358837
14614,0.9009446009883831
14615,0.9020090814866885
14616,0.9036123036298747
14617,0.9082631073291281
14618,0.9131936378088981
14619,0.914446613134043
14620,0.915905017298091
14621,0.9168982368953635
14622,0.9193927804805659
14623,0.9219415965750093
14624,0.9270350874075595
14625,0.9318967445592375
14626,0.9325732509370214
14627,0.9329698096416087
14628,0.9324478272135419
14629,0.9330193813477392
14630,0.9332914777524014
14631,0.9358202947316199
14632,0.9378991916072389
14633,0.9356494941438658
14634,0.9330595195275343
14635,0.9295721329015786
14636,0.9272816041990342
14637,0.9248717975508985
14638,0.9249730223136323
14639,0.9249421899871443
14640,0.9209544658236292
14641,0.9170465750338666
14642,0.9126952040641905
14643,0.9100175773064214
14644,0.9077052318749808
14645,0.9083854035412097
14646,0.909395481981471
14647,0.9068778391983794
14648,0.9048298232196237
14649,0.9026754381400759
14650,0.9024720338370138
14651,0.9028419508772723
14652,0.9063405533998475
14653,0.9102268626210409
14654,0.9105631571441731
14655,0.911272919805715
14656,0.9117066975853803
14657,0.9138554161851807
14658,0.9162800041291022
14659,0.9214857768250178
14660,0.9266885572548056
14661,0.9279179826013064
14662,0.9290819956392224
14663,0.9295251740893901
14664,0.9312467075718145
14665,0.9328258431935332
14666,0.9368003301724561
14667,0.9404256701280298
14668,0.9397797731573758
14669,0.9388317050850405
14670,0.9369903310618029
14671,0.9363249944387212
14672,0.9354850735962794
14673,0.937081075157842
14674,0.9384359394906685
14675,0.9356903388542733
14676,0.9328753588754229
14677,0.9294515280157125
14678,0.9275326593620461
14679,0.925800353920261
14680,0.9268889259418266
14681,0.9281302595316124
14682,0.9256615122851762
14683,0.9235037094783041
14684,0.9210932944731322
14685,0.9205113622598459
14686,0.920395366519663
14687,0.9233300969766672
14688,0.9265882051234298
14689,0.926242268183233
14690,0.9262510314139624
14691,0.9259849457961132
14692,0.9274619490626864
14693,0.9292571893722404
14694,0.9339005025148005
14695,0.9386126782463665
14696,0.939421579487883
14697,0.9402553618906889
14698,0.9404609837044916
14699,0.9420452064939067
14700,0.9435807355423488
14701,0.9476083734254517
14702,0.9513670347261409
14703,0.9509118191247223
14704,0.9502120603730468
14705,0.9486606777226496
14706,0.9483183459265387
14707,0.9478141425649763
14708,0.9497506647561987
14709,0.9514263255586177
14710,0.948954203265336
14711,0.946364064855615
14712,0.9431020508598885
14713,0.9412778670057795
14714,0.939560154226301
14715,0.9405851397793289
14716,0.9416721236821566
14717,0.938944321223574
14718,0.9364363490680071
14719,0.9335859574296629
14720,0.932486130878594
14721,0.9317771851140846
14722,0.9340610127542105
14723,0.9366118143484433
14724,0.9355009213834036
14725,0.9347116056673733
14726,0.933624537353387
14727,0.9342762415022259
14728,0.9352490934806752
14729,0.9390920220727681
14730,0.9430270133797081
14731,0.9430780932217818
14732,0.9431932847374063
14733,0.9427232692793411
14734,0.9436853443299623
14735,0.9446501580853203
14736,0.9481674409180646
14737,0.9514666272013306
14738,0.9505881664092316
14739,0.9495106779639098
14740,0.9476208027773738
14741,0.9469806498071724
14742,0.9462093173545283
14743,0.9479118194995896
14744,0.9493721667806774
14745,0.9466855711666055
14746,0.943889630718638
14747,0.9404245068196027
14748,0.9384033228501821
14749,0.9364882801902058
14750,0.9373229378233964
14751,0.9382182554358
14752,0.9352865259564958
14753,0.9325777286943986
14754,0.9295314415291979
14755,0.9282518290982918
14756,0.9273801696329761
14757,0.9295324278359666
14758,0.9319802659512654
14759,0.9307887143529754
14760,0.9299596478607998
14761,0.9288772727560856
14762,0.9295893738520119
14763,0.9306777004819271
14764,0.9347020159563584
14765,0.9388769588785318
14766,0.939214006024579
14767,0.9396722808941373
14768,0.939597472634925
14769,0.9410088509058191
14770,0.942466686038418
14771,0.9465216405628936
14772,0.950386070439531
14773,0.9500786361536168
14774,0.949580614859588
14775,0.9482662928381479
14776,0.9481937188849092
14777,0.9479671195865057
14778,0.9501896455929961
14779,0.9521272372924129
14780,0.9498541773880559
14781,0.9474134206037736
14782,0.9442372397971764
14783,0.9424408017301956
14784,0.9406789935995254
14785,0.941602291125471
14786,0.9425133148256241
14787,0.9395138067101663
14788,0.936669803339279
14789,0.9334236808640998
14790,0.9318919845828855
14791,0.9307183422037045
14792,0.932534323764289
14793,0.9346106974931339
14794,0.9330079186343925
14795,0.9317482503282356
14796,0.9302212651899886
14797,0.9304878772098867
14798,0.931131122049544
14799,0.9347235663950749
14800,0.9384745502680545
14801,0.9383851639192913
14802,0.9384279504496932
14803,0.9379461347723486
14804,0.9389637552926657
14805,0.9400338360014207
14806,0.9437115091813124
14807,0.9471960698728906
14808,0.9464889611310378
14809,0.9455793153259554
14810,0.9438349541831804
14811,0.9433165074166628
14812,0.9426207689603451
14813,0.9443572954069693
14814,0.945783071193268
14815,0.9429614024588225
14816,0.9399513618460075
14817,0.9361888474739998
14818,0.9338032516945343
14819,0.9314548844782762
14820,0.9318142858971288
14821,0.9321891209181745
14822,0.9286839956627971
14823,0.9253942173179589
14824,0.9217777128136019
14825,0.9199754176023641
14826,0.9186442743699673
14827,0.9204410651399078
14828,0.9226435889504346
14829,0.9213136443128636
14830,0.920497475549844
14831,0.9195909829578222
14832,0.9206662546819058
14833,0.9223024857917707
14834,0.9270765295534263
14835,0.9321803483669622
14836,0.9335888856038141
14837,0.9352686036451341
14838,0.9365370309867975
14839,0.9393960909683217
14840,0.942361182360228
14841,0.9479582690173733
14842,0.9533370039351238
14843,0.9544424853904097
14844,0.9552305025612065
14845,0.9550196930541052
14846,0.955829645941233
14847,0.9562058800943162
14848,0.9587210289332799
14849,0.9605810816413154
14850,0.9577984250874039
14851,0.9544112273358742
14852,0.9498257353951985
14853,0.946156849780596
14854,0.9420469285136552
14855,0.940169282439836
14856,0.9378260854575715
14857,0.9311216298918317
14858,0.9241851803196532
14859,0.9165031663767018
14860,0.910262411984702
14861,0.904163370451896
14862,0.9009269403860249
14863,0.8978854306868042
14864,0.891157751662263
14865,0.8848777496519593
14866,0.8785185374404245
14867,0.8742407904878615
14868,0.8707029286113129
14869,0.8705738020003232
14870,0.8711192248909065
14871,0.8683815126057726
14872,0.8664155386593322
14873,0.8646072164031571
14874,0.8650285951182533
14875,0.8662463959605539
14876,0.870841615682164
14877,0.8759922920268944
14878,0.8776576517276181
14879,0.8798217550089543
14880,0.8818056024502422
14881,0.8856281341194799
14882,0.8898118825451093
14883,0.8969079561713369
14884,0.9040732455215313
14885,0.9072571925821878
14886,0.9104508938578602
14887,0.9129906268851654
14888,0.9169225340348558
14889,0.920803224735136
