,yhat_52
14600,0.8592378605110853
14601,0.8563190082410586
14602,0.8533941333081226
14603,0.8505313315987729
14604,0.8499116396234035
14605,0.8489578188572953
14606,0.8450148186447158
14607,0.8443401493472033
14608,0.8425857932817808
14609,0.8412582151889834
14610,0.8404100492083131
14611,0.8421975062709733
14612,0.8440012860856896
14613,0.8431134513540327
14614,0.8457397235423066
14615,0.8474591967585163
14616,0.8497058371997803
14617,0.852453184338421
14618,0.8577780530706143
14619,0.8629752655563327
14620,0.865252354174267
14621,0.8707448788226614
14622,0.8749546890105159
14623,0.8792532785438694
14624,0.8835594733150731
14625,0.8899090029314188
14626,0.8955622369139935
14627,0.8977055292563472
14628,0.9024780277419879
14629,0.9053866515597484
14630,0.907829213450353
14631,0.9097628069086704
14632,0.9132768224237552
14633,0.9156911915692552
14634,0.9142618736769795
14635,0.9152167238088794
14636,0.9141448864243032
14637,0.9125375838573455
14638,0.9104453594452877
14639,0.9100530049813641
14640,0.9087671334586231
14641,0.9039250171968206
14642,0.901839136127364
14643,0.898161033844516
14644,0.8944402439886836
14645,0.8907712748410731
14646,0.8893717246427988
14647,0.8876608169378419
14648,0.882973537515992
14649,0.8816160710660379
14650,0.8792065282445888
14651,0.8772545533438016
14652,0.875800658762761
14653,0.8770001299937623
14654,0.8781950471972841
14655,0.8766360969620839
14656,0.8785510602830171
14657,0.8794643010411591
14658,0.8807986208427647
14659,0.8825081418442939
14660,0.8866687998217597
14661,0.8905442288554911
14662,0.8913151935497711
14663,0.8951606450965933
14664,0.8975550733823426
14665,0.8998913225752192
14666,0.9021053839831626
14667,0.9062715335168527
14668,0.9096598854199018
14669,0.9094710624055773
14670,0.9119273158270242
14671,0.9125451862787382
14672,0.9127767451819979
14673,0.9126238540649838
14674,0.9142356619290202
14675,0.914955765938293
14676,0.9120603365959806
14677,0.9118578470809924
14678,0.9099359546336526
14679,0.9078204764216329
14680,0.9055788369658588
14681,0.9054200662431551
14682,0.904732121041574
14683,0.9008244138283168
14684,0.9000374657832964
14685,0.8979656500328842
14686,0.89613582093242
14687,0.8946020906829569
14688,0.8955506288929289
14689,0.8963295385021429
14690,0.8941982065817571
14691,0.8954492544339674
14692,0.8956094035857098
14693,0.8961398429101971
14694,0.8970241837143638
14695,0.9003796232876483
14696,0.9034806080605053
14697,0.9035158757348013
14698,0.9067231858025232
14699,0.9085683940678538
14700,0.9104672457771795
14701,0.912365811209682
14702,0.9163569516655358
14703,0.9196963776842094
14704,0.9195657020535999
14705,0.922218032498685
14706,0.9231331557974831
14707,0.9237585393571707
14708,0.9240799762993197
14709,0.926241095831833
14710,0.92754963710483
14711,0.9252444753650202
14712,0.9256502393770231
14713,0.9243070204620691
14714,0.9227292954475627
14715,0.9209658276913654
14716,0.9212216277947222
14717,0.920854223922507
14718,0.9171448211131766
14719,0.9164624758183728
14720,0.9143692169414533
14721,0.9123981039322776
14722,0.9106038867701914
14723,0.9111891635252464
14724,0.9114925844389079
14725,0.9087662144124212
14726,0.909351405713019
14727,0.9087614795737848
14728,0.908481012056458
14729,0.9085092281518706
14730,0.9109921560865238
14731,0.9132043374159592
14732,0.9123336918505971
14733,0.9146700769954487
14734,0.9156661811991764
14735,0.9167583319092358
14736,0.9179025554550573
14737,0.9212123000746268
14738,0.9239328785938757
14739,0.9232327411170408
14740,0.9254033400460119
14741,0.9258966072926307
14742,0.9261654623649828
14743,0.9261905740837616
14744,0.9281216064664412
14745,0.929242327127331
