,yhat_89
14600,0.9463184480617743
14601,0.9480420186070675
14602,0.9493720703021776
14603,0.9502673869978582
14604,0.9523501006272487
14605,0.954499969554729
14606,0.9568938841201031
14607,0.9545467852844691
14608,0.9534296667350044
14609,0.9518817721092105
14610,0.949939796179263
14611,0.9493038087744528
14612,0.9489249564221608
14613,0.9490472310057346
14614,0.9447399456529716
14615,0.9420308462197303
14616,0.9392977709605032
14617,0.9366064693643564
14618,0.9356757691752216
14619,0.9354603274610879
14620,0.9361965281025145
14621,0.9329285682451426
14622,0.9316588627219503
14623,0.930721418842089
14624,0.9301305315154625
14625,0.9315473946093129
14626,0.9338599835153565
14627,0.9372349859614912
14628,0.9366391725713653
14629,0.9380084900130654
14630,0.9396042300418579
14631,0.9413733335265841
14632,0.9449168122453878
14633,0.9490667530105952
14634,0.9539438970148605
14635,0.954473546743488
14636,0.9565722593546712
14637,0.958485412663156
14638,0.9601574526320037
14639,0.9632002403355948
14640,0.9664651270198119
14641,0.9701040251145746
14642,0.9690776504011555
14643,0.9693576334318981
14644,0.9692433815991948
14645,0.9687403104981618
14646,0.9695263534148942
14647,0.9705175914874961
14648,0.9719315899440243
14649,0.9687870725758031
14650,0.9671208963782103
14651,0.9652840175009442
14652,0.963327880821448
14653,0.9629696261263511
14654,0.9631521502259577
14655,0.9641109009069501
14656,0.9608664556949099
14657,0.9594580670289837
14658,0.9582206238580215
14659,0.9571812195495192
14660,0.9580251435948186
14661,0.9596524717486784
14662,0.9622503595366674
14663,0.9607804532337013
14664,0.9612307634422418
14665,0.9618751591756228
14666,0.96268138560364
14667,0.9652788110733898
14668,0.9685121859828658
14669,0.9725197298742941
14670,0.9722153146634891
14671,0.9735582558093293
14672,0.9747945907292218
14673,0.9758754843205588
14674,0.9784253879914961
14675,0.9812913836177515
14676,0.9846252881427807
14677,0.983358694053503
14678,0.9834886817096447
14679,0.9832988640169692
14680,0.9827862003049426
14681,0.9836276856258518
14682,0.9847235517339633
14683,0.9862818661379482
14684,0.9832851569082581
14685,0.9817910610002752
14686,0.9801324667463006
14687,0.978352403873248
14688,0.9781692765215484
14689,0.9785142794876103
14690,0.9796191835937207
14691,0.9764755492027872
14692,0.9751515969950292
14693,0.9739729779928495
14694,0.9729674666142084
14695,0.9738306095452289
14696,0.9754593183537978
14697,0.9780448323466323
14698,0.9765264822186848
14699,0.9769266560518277
14700,0.9775139247064161
14701,0.9782590688514058
14702,0.9808024316454149
14703,0.9839846938349508
14704,0.9879457079138284
14705,0.987573172276058
14706,0.9888557081524871
14707,0.9900280105095866
14708,0.9910375430141344
14709,0.9935126117367415
14710,0.9962890521175441
14711,0.9995134135165084
14712,0.9980848177147561
14713,0.9980242666249379
14714,0.9975998404233103
14715,0.9968020429752583
14716,0.9973106000591384
14717,0.9980151423167194
14718,0.9991209622813498
14719,0.995582470631633
14720,0.9934873871501038
14721,0.9911609183684782
14722,0.9886489980356051
14723,0.987683390025329
14724,0.987196296377885
14725,0.9874289678817437
14726,0.9833573837126982
14727,0.9810922781810879
14728,0.9789635499555778
14729,0.9770129128432432
14730,0.9769590376568594
14731,0.977707987844776
14732,0.9794666984693614
14733,0.977162947093001
14734,0.9768632761653486
14735,0.9768396247377279
14736,0.9770732524989996
14737,0.9792216001962439
14738,0.9821259990062511
14739,0.9859311873118788
14740,0.9855004302440266
14741,0.9868518570116043
14742,0.9882074801032971
14743,0.989508197480444
14744,0.9923818211694229
14745,0.9956471700022762
14746,0.9994384191687135
14747,0.9986138834047872
14748,0.9992090472512206
14749,0.999466062772512
14750,0.9993577896408833
14751,1.0005548799783233
14752,1.0019241327632185
14753,1.0036556069669778
14754,1.0006631125915197
14755,0.9990521491268369
14756,0.9971283208980527
14757,0.9949291242953822
14758,0.9941891067333909
14759,0.9938318386905698
14760,0.9940995041207424
14761,0.9899451799206846
14762,0.9875161284828691
14763,0.9851419295885202
14764,0.9828751440567377
14765,0.982455974055023
14766,0.9827995367781459
14767,0.9841298241235916
14768,0.9813658155869149
14769,0.9806222633585951
14770,0.980179710258942
14771,0.9800361669226662
14772,0.9818733156025962
14773,0.9845409727279121
14774,0.9881970946787515
14775,0.9876891410930423
14776,0.9890734677053798
14777,0.9905680105524346
14778,0.9921153985031217
14779,0.9953507509331441
14780,0.9990830059245485
14781,1.0034402840136227
14782,1.0032454682955467
14783,1.0045528554245575
14784,1.005581879336555
14785,1.0062898021474218
14786,1.008339072240375
14787,1.0105733671486836
14788,1.0131661093220172
14789,1.0109880662857627
14790,1.0101591363154905
14791,1.0089611234585338
14792,1.0074182120228372
14793,1.0072623363724622
14794,1.0074026814138826
14795,1.0080764220648923
14796,1.004207771550399
14797,1.0019747035450453
14798,0.9997009604798164
14799,0.9974448692454277
14800,0.9969636404898289
14801,0.997177578728546
14802,0.9983245960878493
14803,0.9953125134791061
14804,0.994302726315996
14805,0.9935835978417669
14806,0.9931698504177149
14807,0.9947680468678228
14808,0.9972377158729171
14809,1.000751734986486
14810,1.0001438083793024
14811,1.0015107727583865
14812,1.003068796022376
14813,1.0047644467959775
14814,1.0082421106348571
14815,1.0123024115257768
14816,1.0170684615610472
14817,1.017328128787699
14818,1.019154223636209
14819,1.020742391343481
14820,1.02203242777709
14821,1.024675918826001
14822,1.0274900153187816
14823,1.0306274309824428
14824,1.0289112666869322
14825,1.0284707919738338
14826,1.0275587592222564
14827,1.026180771785751
14828,1.0260610930197782
14829,1.0260899198077649
14830,1.0264955253019545
14831,1.0221703326966776
14832,1.019321318423605
14833,1.016266135286303
14834,1.0130702976868715
14835,1.011511308716002
14836,1.010519959512537
14837,1.010355507184974
14838,1.0059242257561845
14839,1.0034459604548436
14840,1.0012308470954545
14841,0.99932630838454
14842,0.9994816429379656
14843,1.0005855833232098
14844,1.0028467678145219
14845,1.0011069893169646
14846,1.0015260214288875
14847,1.002340895463667
14848,1.00352445563482
14849,1.006751896248909
14850,1.0108357628846278
14851,1.0159125692255655
14852,1.0167512402660464
14853,1.0194563400287646
14854,1.0222096687438627
14855,1.0249397816000907
14856,1.0292895406622544
14857,1.034047316804426
14858,1.039338238123351
14859,1.0399260880898613
14860,1.0419330211165483
14861,1.0435614475545874
14862,1.0447724239781409
14863,1.0472521281189924
14864,1.0498372296137983
14865,1.052708854964929
14866,1.0506861957008655
14867,1.0499611846763348
14868,1.0487994004918872
14869,1.0472263525875254
14870,1.046992218236739
14871,1.0469910515308927
14872,1.0474574694791414
14873,1.0432523048505278
14874,1.040612893236552
14875,1.037833938449149
14876,1.0349628933568282
14877,1.0337643798203717
14878,1.0331348312786917
14879,1.0333036197469887
14880,1.0291125443270497
14881,1.0267835366246663
14882,1.0245812569033332
14883,1.0225192500433313
14884,1.022325588229246
14885,1.0228543030702708
14886,1.0242920874093124
14887,1.0214325005191947
14888,1.0204616972657905
14889,1.0196030708148685
14890,1.0188342050664765
14891,1.0198534713371465
14892,1.0214877044578063
14893,1.023903678838996
14894,1.021876004350554
14895,1.0215896641041229
14896,1.0212653413802488
14897,1.0208857051650801
14898,1.0221614453573458
14899,1.0239336754496855
14900,1.0263887133497256
14901,1.0243182942384739
14902,1.0239376835470315
14903,1.0234906346375794
14904,1.022984167573288
14905,1.024153443132545
14906,1.0258585511567526
14907,1.028302524181487
14908,1.0262840656835486
14909,1.026031699583566
14910,1.0257890669239473
14911,1.0255591289504236
14912,1.0270690024701559
14913,1.0291624101719787
14914,1.0320223143361293
14915,1.0304176121256612
14916,1.0305547887891504
14917,1.0306449864121907
14918,1.0306589815036329
14919,1.0322932026024414
14920,1.0343588916526636
14921,1.037010197753575
14922,1.0349854394914129
14923,1.034476598493078
14924,1.0336782184364475
14925,1.0325529305331573
14926,1.0327981447168324
14927,1.0332311431275443
14928,1.0340216052157687
14929,1.0299261874125218
14930,1.0271744224090527
14931,1.0239978712822415
14932,1.0204045246701698
14933,1.0181444513698041
14934,1.0160891169720543
14935,1.014466696226382
14936,1.0080884412961841
14937,1.0032496230289287
14938,0.9982377828032052
14939,0.9931151058897635
14940,0.9896824063305971
14941,0.9868523563551128
14942,0.984887593830248
14943,0.978619215049855
14944,0.9743634182046291
14945,0.9704098257771625
14946,0.9668130884068546
14947,0.9653567198469668
14948,0.9649219663914825
14949,0.9657306071056384
14950,0.9625575847413618
14951,0.9616654242284848
14952,0.9612746985350741
14953,0.9613668761714177
14954,0.9636499007124123
14955,0.9669244199619125
14956,0.9713327722426139
14957,0.9715669765634958
14958,0.9738218367718442
14959,0.9762481212565928
14960,0.9787668639319809
14961,0.983036527523167
14962,0.987816061466489
14963,0.9932191841213239
14964,0.993916504361613
