,yhat_64
14600,0.9600805450134392
14601,0.9590123726205316
14602,0.9583186690237182
14603,0.9585049767249059
14604,0.9587974328473648
14605,0.957023019723608
14606,0.9548447973666576
14607,0.9519914213041154
14608,0.949412302924674
14609,0.9472520182030973
14610,0.9460564236526274
14611,0.9450891276261474
14612,0.9422103903180179
14613,0.9391185175826843
14614,0.9355703091896574
14615,0.9325397009190101
14616,0.9301885949303268
14617,0.9290740696604401
14618,0.9284621177706615
14619,0.9262061924256056
14620,0.9239959118530329
14621,0.9215697059964852
14622,0.9198782894822665
14623,0.9190533040826835
14624,0.9196170133156625
14625,0.9207946570845844
14626,0.9203939137687492
14627,0.9200620671276463
14628,0.919491851084976
14629,0.9195905719671635
14630,0.9204471759971669
14631,0.9225448179742737
14632,0.9250719868922657
14633,0.9258027983885906
14634,0.9263623011721502
14635,0.9264249690566396
14636,0.9268887094891759
14637,0.92783940313292
14638,0.9297652313838172
14639,0.931865327783839
14640,0.9319295618150548
14641,0.931610590802512
14642,0.9306135904581655
14643,0.9298737669816951
14644,0.9295170519235949
14645,0.9300749755445353
14646,0.9307897696607781
14647,0.9294927377743626
14648,0.9278823425374609
14649,0.925704680009865
14650,0.9239342293840437
14651,0.9227306730903928
14652,0.9226545220715717
14653,0.9229691055989472
14654,0.9215181794692354
14655,0.9200108974539775
14656,0.9181940492544263
14657,0.9170372093792575
14658,0.9166869515578403
14659,0.917684565540881
14660,0.9192663051575021
14661,0.9192415978649785
14662,0.9192862162514006
14663,0.9191075108509672
14664,0.9196350693875136
14665,0.9209732853691496
14666,0.9236219481128326
14667,0.9267753310467094
14668,0.9282013693292342
14669,0.9295431735877978
14670,0.9304771725877186
14671,0.9319089746239487
14672,0.9339237693302055
14673,0.9370090738167346
14674,0.9403517701918347
14675,0.9417172134779012
14676,0.942757934352128
14677,0.9431634574309752
14678,0.9438600861663385
14679,0.9449578524702946
14680,0.9469741643988607
14681,0.9491276055719674
14682,0.9492158874889854
14683,0.9489307877379295
14684,0.9479988495379904
14685,0.9473844768727565
14686,0.9472330161519303
14687,0.9480950975818639
14688,0.9492172007368671
14689,0.9484186655072189
14690,0.9474132816391163
14691,0.9459414727443008
14692,0.9449774724773299
14693,0.9446694520475118
14694,0.9455655834285532
14695,0.9469024817125851
14696,0.9464824337235749
14697,0.9460028110633422
14698,0.9451808885310461
14699,0.9449661946277281
14700,0.9454786890933667
14701,0.9472374335164415
14702,0.9494476517258505
14703,0.9498787518952876
14704,0.9502019575446016
14705,0.9501079631248637
14706,0.9505244655039141
14707,0.9515522036796199
14708,0.9536958619621759
14709,0.9561491997857182
14710,0.9566731633121225
14711,0.9569408980807295
14712,0.9566473001079377
14713,0.9567307113983505
14714,0.9573057617495334
14715,0.9588954346073926
14716,0.9607132200114822
14717,0.9605403255406206
14718,0.9600771671907338
14719,0.9590440270735715
14720,0.958406262627512
14721,0.9583034584500059
14722,0.9592823356947493
14723,0.9605757911829635
14724,0.9599792564112051
14725,0.95920889878973
14726,0.9579937934943343
14727,0.9573052159075888
14728,0.9572828165150837
14729,0.9584692074686763
14730,0.960086815430524
14731,0.9599143806086408
14732,0.9596528931966698
14733,0.9590103045715901
14734,0.9589358959942531
14735,0.9595444059352157
14736,0.961353129999764
14737,0.9635573039309097
14738,0.9639073164622307
14739,0.9640827936883231
14740,0.96377008787029
14741,0.9639017782206176
14742,0.9645786217665703
14743,0.966308856515928
14744,0.9682816324247887
14745,0.9682442983510113
14746,0.9678838566205393
14747,0.9668963375532629
14748,0.9662304537899281
14749,0.9660063397847005
14750,0.9667559990885474
14751,0.967693732969561
14752,0.9665924928486717
14753,0.9651717698628096
14754,0.9631580229169986
14755,0.9615317838907542
14756,0.9604426352692284
14757,0.9604504212677741
14758,0.9607924769149756
14759,0.9592590391538651
14760,0.9575877564126353
14761,0.9555155425749471
14762,0.9540296826039755
14763,0.9532797592614082
14764,0.9538204796565751
14765,0.9548766718048468
14766,0.9542188079542908
14767,0.953565242578618
14768,0.95262662198759
14769,0.952362107010558
14770,0.9528893181840242
14771,0.954729766913458
14772,0.9570724978303895
14773,0.9576504643357291
14774,0.9581510732639952
14775,0.9582535480194756
14776,0.9588904726007965
14777,0.9601557585023921
14778,0.962552481331094
14779,0.9652547721702358
14780,0.9659844617076563
14781,0.9664291776192769
14782,0.9662717587358153
14783,0.9664560957692611
14784,0.9670920033928162
14785,0.9687042870793685
14786,0.9704916847041062
14787,0.9702025930234872
14788,0.9695595799727067
14789,0.9682797951157449
14790,0.967344167698267
14791,0.9668983889101038
14792,0.9675025831379616
14793,0.9683868630247214
14794,0.9673259047841166
14795,0.9660698533471309
14796,0.9643559203273655
14797,0.9631813393482914
14798,0.9627010562461532
14799,0.963478783367393
14800,0.9647401050954612
14801,0.9642469699923691
14802,0.9637361562543755
14803,0.9629232894265627
14804,0.9627808151573924
14805,0.9634336474983035
14806,0.9654128085630233
14807,0.9679072023706141
14808,0.9686390228864397
14809,0.9693106291443627
14810,0.9696016557315407
14811,0.9704524781805475
14812,0.9719580811132663
14813,0.9746243222257914
14814,0.9776181879559911
14815,0.9786437095790788
14816,0.9793966295941389
14817,0.9795537932303221
14818,0.9800611245314206
14819,0.9810245906400797
14820,0.9829678575520789
14821,0.9850797226218945
14822,0.9850892001657386
14823,0.984726647177375
14824,0.9837041508140624
14825,0.9830068162133379
14826,0.9827797509528688
14827,0.9835861931268305
14828,0.9846513868629138
14829,0.9837363130108325
14830,0.9826049768843423
14831,0.9809957326144025
14832,0.9799160658236864
14833,0.9795260204739235
14834,0.980397450249563
14835,0.9817551996195255
14836,0.98135053001187
14837,0.9809357783641628
14838,0.9802279510436613
