,yhat_126
14600,0.8497126565516557
14601,0.847192036271525
14602,0.8454898964907469
14603,0.843880198023658
14604,0.8423966670500337
14605,0.8413357854661215
14606,0.8416165159957754
14607,0.8389054614491969
14608,0.8372983777362177
14609,0.8367121677491441
14610,0.8363922545687656
14611,0.8363412772663853
14612,0.8368221132312827
14613,0.8387189759137482
14614,0.8376547159049285
14615,0.8376935907291342
14616,0.8387153997000099
14617,0.8399289526852907
14618,0.841303718678671
14619,0.8430728694926394
14620,0.8460955885031035
14621,0.8459662062523553
14622,0.8467377832172386
14623,0.8482778180354839
14624,0.8497871363123675
14625,0.851233727151271
14626,0.8528549749405763
14627,0.8555202998391793
14628,0.8548312261427883
14629,0.8548648776356622
14630,0.8555103837572466
14631,0.8559923606693977
14632,0.8563061767830602
14633,0.8567187015880814
14634,0.8581307112549447
14635,0.8561674410784185
14636,0.8549416728355219
14637,0.854370653007695
14638,0.8537041177707929
14639,0.8529610758137384
14640,0.8524292945256522
14641,0.8530278148984434
14642,0.850388444685674
14643,0.8486389925262636
14644,0.8477013342877214
14645,0.8468246805478836
14646,0.8460246175351438
14647,0.8455820926618474
14648,0.8464068005164453
14649,0.8441103573089414
14650,0.8428103810244068
14651,0.8424103452340391
14652,0.842138651872126
14653,0.8419904023594599
14654,0.8422262524000077
14655,0.8437369285141337
14656,0.8421082277113805
14657,0.8414459704337083
14658,0.8416375531186183
14659,0.8418966270659705
14660,0.8422072981261954
14661,0.8428224576224124
14662,0.8446289581226856
14663,0.8432039042717433
14664,0.8426598986535963
14665,0.8428876854518239
14666,0.843105818496096
14667,0.8433066818445938
14668,0.8437537163175904
14669,0.8453467179741639
14670,0.8436689427945931
14671,0.8428522406232095
14672,0.8428004684282273
14673,0.8427439175831107
14674,0.8426870222896584
14675,0.8429044479043885
14676,0.8443065768504547
14677,0.8424775867730969
14678,0.8415607205903385
14679,0.8414627966976199
14680,0.8414137907590192
14681,0.8414166818555321
14682,0.8417428922673397
14683,0.8432984743833805
14684,0.8416536833546888
14685,0.8409488952478404
14686,0.8410807011113505
14687,0.8412670899948137
14688,0.8414998255984969
14689,0.842039564386102
14690,0.8437829946386032
14691,0.8422840716129169
14692,0.8416806638787682
14693,0.841862221363734
14694,0.8420404605111795
14695,0.8422040866474931
14696,0.8426133260892344
14697,0.8441676820230479
14698,0.8424184365943451
14699,0.8415155821368022
14700,0.8413565861579949
14701,0.84116208281394
14702,0.8409324418863723
14703,0.8409412280523071
14704,0.8421031141841959
14705,0.839977232670215
14706,0.8387340285271327
14707,0.838284824299563
14708,0.8378622960730451
14709,0.8374787494989197
14710,0.8374184533403941
14711,0.838605745811325
14712,0.8365993583960898
14713,0.8355793982584349
14714,0.8354579985676062
14715,0.8354649342687779
14716,0.8356080195899364
14717,0.8361647772501292
14718,0.8380512325055818
14719,0.8368077227617764
14720,0.8366065259853863
14721,0.8373441012749331
14722,0.8382323223761917
14723,0.8392614336961616
14724,0.8406914383315515
14725,0.8434218978186447
14726,0.8429694710197934
14727,0.8434963503699113
14728,0.8448841681584093
14729,0.8463308347336584
14730,0.8478159519010725
14731,0.8495917336297106
14732,0.8525535458869327
14733,0.8522088375681356
14734,0.8527259856805083
14735,0.8539894184991781
14736,0.8552015728360345
14737,0.856350256593684
14738,0.8576985861095662
14739,0.860155757180755
14740,0.8592368809696229
14741,0.8591317868563293
14742,0.8597409598489826
14743,0.8602822742986318
14744,0.8607600325197043
14745,0.8614537226388868
14746,0.8632889067517995
14747,0.8617879324903608
14748,0.8611587491272752
14749,0.8613117973692859
14750,0.8614717354194181
14751,0.8616484402978154
14752,0.8621249344803977
14753,0.8638287902830176
14754,0.8622741547309289
14755,0.8616710417860772
14756,0.8619236486658984
14757,0.8622475454863313
14758,0.8626430936323466
14759,0.8633829652995858
14760,0.8653844456522551
14761,0.8641430990289788
14762,0.8638628025768749
14763,0.8644356843656364
14764,0.8650648967842988
14765,0.8657404942761086
14766,0.8667265098671926
14767,0.8689340429654551
14768,0.8678463828755721
14769,0.8676695344036612
14770,0.8682934713581932
14771,0.8689201404386718
14772,0.869541409700151
14773,0.8704252905449149
14774,0.8724893898453292
14775,0.8712170729628826
14776,0.8708280801316939
14777,0.87122072326474
14778,0.871604788871618
14779,0.8719812765790763
14780,0.8726275452245891
14781,0.8744709738746406
14782,0.8729960793708523
14783,0.8724352112530884
14784,0.8726917523596572
14785,0.872978051692841
14786,0.8732971498367147
14787,0.8739271053455822
14788,0.8757951717782033
14789,0.8743762178070911
14790,0.8739038783495222
14791,0.8742751540594258
14792,0.8746937739289258
14793,0.8751542992034449
