,yhat_232
14600,0.9514747199889704
14601,0.9493957970769189
14602,0.9470980274185111
14603,0.9452833826374086
14604,0.9430698856371212
14605,0.9446258869069135
14606,0.9432416851260979
14607,0.9397264632909381
14608,0.936839148371507
14609,0.9340164630591113
14610,0.9319794515764771
14611,0.9298560801095974
14612,0.9318194071650583
14613,0.931149017812091
14614,0.9286397959783994
14615,0.9270296457780798
14616,0.9257248193656146
14617,0.9254101924544044
14618,0.9251710491759026
14619,0.9291366259157623
14620,0.9305327217237516
14621,0.9301035135399104
14622,0.930537155835566
14623,0.9311891822548212
14624,0.9326970870544613
14625,0.9341015936050203
14626,0.9394956058070256
14627,0.9420677631790633
14628,0.9425368090949071
14629,0.9435743349675433
14630,0.9445252996194006
14631,0.9460257662026048
14632,0.947122342951213
14633,0.9519251078147929
14634,0.9536405923060749
14635,0.9530171489210785
14636,0.9527632927395774
14637,0.9522638423777386
14638,0.9521994098921933
14639,0.951662744763472
14640,0.9548145320445498
14641,0.9549049054112643
14642,0.9527291392926649
14643,0.9510411568428065
14644,0.9492651160994292
14645,0.9481167349986274
14646,0.9467168755636921
14647,0.9492507963769061
14648,0.9489790014511619
14649,0.946704265015228
14650,0.9451814849207023
14651,0.9438260291608234
14652,0.9433383084280681
14653,0.9428160687704706
14654,0.9464185796112482
14655,0.9473682695996817
14656,0.9464304632074875
14657,0.9463208471034582
14658,0.9464116967797039
14659,0.9473606369558922
14660,0.9482223773118659
14661,0.9531183448704186
14662,0.9552293764626071
14663,0.955288191277432
14664,0.9559842497665618
14665,0.9566674034392448
14666,0.9579801646458432
14667,0.9589680067857287
14668,0.9637533894749137
14669,0.9655183151623492
14670,0.9650082403427525
14671,0.9649329638182765
14672,0.9646663112718613
14673,0.9648805420032888
14674,0.9646538976244976
14675,0.9681477990415941
14676,0.9685781768177927
14677,0.9667298926932114
14678,0.9653529173970603
14679,0.963857519502767
14680,0.9629505023584592
14681,0.9617399259504333
14682,0.9644156325924818
14683,0.9642097339968726
14684,0.961922139284269
14685,0.9603128126150807
14686,0.958793425852432
14687,0.9580665247167112
14688,0.9572286285794932
14689,0.9604553585926502
14690,0.9609523855265513
14691,0.9594933592944379
14692,0.9588094934919722
14693,0.9582788437446798
14694,0.9585694452062242
14695,0.958741681856104
14696,0.9629387319700317
14697,0.9643284942580113
14698,0.9636542243981211
14699,0.9636215317189994
14700,0.96358514665274
14701,0.9641956763216913
14702,0.9645006850597815
14703,0.968639711710173
14704,0.9697762646901331
14705,0.9686601205385219
14706,0.9680105843546223
14707,0.9671995298219818
14708,0.9669005253841845
14709,0.966187385520515
14710,0.969232564090942
14711,0.9692281034244613
14712,0.9669585944808416
14713,0.9651798452073967
14714,0.9632975074462546
14715,0.9620180785212712
14716,0.9604446331253088
14717,0.9627785158713494
14718,0.9622293826357198
14719,0.9595991708743621
14720,0.957656723606373
14721,0.9558127329147944
14722,0.954773505993793
14723,0.9536348985753409
14724,0.9565884280751132
14725,0.9568215946245164
14726,0.9551140786556094
14727,0.95420953009817
14728,0.9534879936132782
14729,0.9536235242810313
14730,0.9536772947621375
14731,0.9578089587094669
14732,0.9591679134759977
14733,0.9585021992543328
14734,0.9585277258008981
14735,0.9585982416490281
14736,0.9593666499422179
14737,0.9598769328862381
14738,0.9642802131447348
14739,0.9657162271961084
14740,0.9649340388056731
14741,0.9646576871822218
14742,0.9642525864654602
14743,0.9643893646395655
14744,0.9641334010468122
14745,0.967664391413813
14746,0.9681468841333708
14747,0.9663617423224833
14748,0.9650672625036655
14749,0.963661197670314
14750,0.9628464817773096
14751,0.9617179318303344
14752,0.9644850711289494
14753,0.9643316939791967
14754,0.9620582541525903
14755,0.9604388390958956
14756,0.9588793972769343
14757,0.9580861071334994
14758,0.9571501577675722
14759,0.9602748717307676
14760,0.9606254349533777
14761,0.9589834089904898
14762,0.9581007819162835
14763,0.957355607192833
14764,0.9574241730148564
14765,0.9573649302821677
14766,0.9613508629095936
14767,0.9625101803957062
14768,0.9615935753339582
14769,0.9613257764087916
14770,0.9610588139334157
14771,0.9614479866145444
14772,0.9615347144820034
14773,0.9654837205270252
14774,0.9664140478676287
14775,0.965078240887714
14776,0.9642104190582336
14777,0.9631760571862228
14778,0.9626505400732152
14779,0.9616996695933376
14780,0.9645203639490707
14781,0.9642607221473919
14782,0.961709906998197
14783,0.9596416111878724
14784,0.9574593519835761
14785,0.9558767733391841
14786,0.9539951533814933
14787,0.9560471757136214
14788,0.9552058191592352
14789,0.952284952856354
14790,0.9500784389417826
14791,0.9480014150310383
14792,0.9467730339989878
14793,0.9454918603768364
14794,0.9483837757880629
14795,0.948600899570791
14796,0.9469342105419694
14797,0.9461496717693572
14798,0.9456269167470226
14799,0.9460458315458021
14800,0.9464611919414211
14801,0.951055961529201
14802,0.952931370550629
14803,0.9528325260770918
14804,0.9534823253097552
14805,0.9542180923791636
14806,0.9556823123545599
14807,0.9568965700634475
14808,0.96202004943295
14809,0.9641303301319321
14810,0.9639613076254676
14811,0.9642339960939312
14812,0.9642900209310872
14813,0.9647852438769045
14814,0.9647616122040241
14815,0.9684093766024124
14816,0.9688370737110997
14817,0.966820218662832
14818,0.9651274989791379
14819,0.963149706172273
14820,0.9615949586216771
14821,0.9595573287771512
14822,0.9612818416160273
14823,0.9599229273711857
14824,0.9563034147635245
14825,0.95323590264038
14826,0.9501471833087395
14827,0.9477753813081649
14828,0.9452359343306752
14829,0.9467901900821054
14830,0.9455933667383355
14831,0.9424650752782912
14832,0.9402072537654677
14833,0.9382255848115012
14834,0.9372301276751139
14835,0.9363002606293935
14836,0.9396584685546271
14837,0.9404093426862151
14838,0.9393230591423402
14839,0.9391511576884014
14840,0.9392460532348244
14841,0.9402660477193885
14842,0.9412398815094235
14843,0.9463461018525602
14844,0.9486432233670414
14845,0.9488660120340912
14846,0.9497386898485292
14847,0.9505918659027256
14848,0.9520710171282233
14849,0.9531995275137666
14850,0.9581623381325348
14851,0.9600258283868571
14852,0.9595453661700633
14853,0.959474344047521
14854,0.9591769263235418
14855,0.9593384318451849
14856,0.9590253760048775
14857,0.9624720416424021
14858,0.9627888836056212
14859,0.9607803450834248
14860,0.959248951187696
14861,0.9576033456019558
14862,0.956570311432174
14863,0.9552518213995663
14864,0.9579148036555759
14865,0.9576886037467036
14866,0.9553938451342006
14867,0.9538425789335605
14868,0.9524428000722535
14869,0.9519134521985423
14870,0.9513399485829579
14871,0.9549686689646741
14872,0.9558950436552287
14873,0.9549050058509273
14874,0.9547726828379309
14875,0.9548627713937891
14876,0.9558497607991067
14877,0.9567729770129683
14878,0.961836651218474
14879,0.9640892306727921
14880,0.9642777741551772
14881,0.9651432729651219
14882,0.9660207088641103
14883,0.9675620592234522
14884,0.9687901826221119
14885,0.9739035519413435
14886,0.9759456866983315
14887,0.9756712212332563
14888,0.9758374577704596
14889,0.9758006233413022
14890,0.9762411316669
14891,0.9762147881073978
14892,0.9799607135934026
14893,0.9805595166481429
14894,0.9788097852425226
14895,0.9775147924276104
14896,0.9760740741445179
14897,0.9752102969936708
14898,0.9740173780486363
14899,0.9767714533233868
14900,0.9765779055525625
14901,0.974258654579821
14902,0.9726346379928699
14903,0.9711135612680666
14904,0.9704194265662456
14905,0.9696387948945531
14906,0.9730361624864609
14907,0.973691303135719
14908,0.9723988680262444
14909,0.9719481595323033
14910,0.9717085340269768
14911,0.9723629902149726
14912,0.9729538487503123
14913,0.9777036502799356
14914,0.9796437315236227
14915,0.9795268317122232
14916,0.98010461377642
14917,0.9807109173524939
14918,0.9819993413296668
14919,0.9829880143489096
14920,0.9878854360144625
14921,0.9897094730930291
14922,0.9892119475633384
14923,0.9891526988623758
14924,0.9888793348555619
14925,0.9890673502539028
14926,0.9887624665153468
14927,0.9922098765158376
14928,0.9924621484381855
14929,0.990314355055483
14930,0.9885733514285086
14931,0.9866328524091328
14932,0.9852151045967213
14933,0.983410031824859
14934,0.9855073610165742
14935,0.9845931689872917
14936,0.9814955540948727
14937,0.979049397031039
14938,0.9766672917780114
14939,0.9750835424333087
14940,0.9733911079449779
14941,0.9758777965012432
14942,0.9756128018984915
14943,0.9734043843829624
14944,0.97206165880965
14945,0.9709629556941141
14946,0.9708037058013462
14947,0.9706326874759723
14948,0.9746936892146628
14949,0.9760032903475592
14950,0.9753216238755
14951,0.975412051055241
14952,0.9756075722421419
14953,0.9765629608950386
14954,0.9772904059213111
14955,0.9820064622606348
14956,0.9837006276941285
14957,0.9831184838667026
14958,0.9830183177142335
14959,0.9827344334807923
14960,0.9829322113527359
14961,0.9826416818936093
14962,0.9861082056760156
14963,0.9863502361655478
14964,0.9841532242774045
