,yhat_392
14600,0.9632454133842294
14601,0.9640580421807945
14602,0.9649986543624781
14603,0.9660379332510879
14604,0.9657747327592033
14605,0.9691119239887815
14606,0.972745696818785
14607,0.9723189294450519
14608,0.9732766435679729
14609,0.9741205910951047
14610,0.9747982234350038
14611,0.9738924443281359
14612,0.9763063032521635
14613,0.9787373189397051
14614,0.9768385400621727
14615,0.9760852915185206
14616,0.9750114775415385
14617,0.9736066148911097
14618,0.9705014978126122
14619,0.97065967556942
14620,0.9708348203317293
14621,0.9667376482522113
14622,0.9639123304842256
14623,0.9609531423961427
14624,0.9579084906673263
14625,0.9534617560542418
14626,0.9526291818276026
14627,0.9522002885564228
14628,0.9479110372297361
14629,0.9453306577511092
14630,0.9430597488269904
14631,0.9411427253665454
14632,0.9382455474432453
14633,0.939361961445885
14634,0.9412390811160766
14635,0.9395590280800252
14636,0.9398384637844506
14637,0.9406104092919936
14638,0.9418472982212529
14639,0.9421376279486317
14640,0.9464023791504409
14641,0.951307323079887
14642,0.9524543860017907
14643,0.9552947787376527
14644,0.9582950495393299
14645,0.9613708571228728
14646,0.963062254044995
14647,0.9682595957920443
14648,0.9736015042341997
14649,0.9746745334888294
14650,0.976938161438419
14651,0.9788730754579371
14652,0.9804234572362162
14653,0.9801685447445587
14654,0.9830555992963145
14655,0.9857810854089868
14656,0.9839962604153116
14657,0.9832417810648234
14658,0.9820761711202282
14659,0.9805248224914811
14660,0.977246348174041
14661,0.9772714710422177
14662,0.9773666687004997
14663,0.9732453425776069
14664,0.9705121130671552
14665,0.9677719586366049
14666,0.9650868255028631
14667,0.9611380410594884
14668,0.9609727349518914
14669,0.9613518543117526
14670,0.9579690578078427
14671,0.9564070231221887
14672,0.9552296927399047
14673,0.9544489685123826
14674,0.9526856317094804
14675,0.9549256418031621
14676,0.9578546992510161
14677,0.9570868107790997
14678,0.958134268698762
14679,0.959484328614769
14680,0.9610769421165217
14681,0.9614647378371242
14682,0.9655793382544197
14683,0.9700521931317365
14684,0.9704521309812477
14685,0.9722679379460274
14686,0.9739680401343528
14687,0.9754875346541564
14688,0.9753852309834686
14689,0.9786177833014917
14690,0.9818444552167314
14691,0.9806712499465504
14692,0.9806436838452668
14693,0.980287141403154
14694,0.9796010137340625
14695,0.9772108142531728
14696,0.9781484030615456
14697,0.9791392717927884
14698,0.9758521941105738
14699,0.9739015182223841
14700,0.9718679202240237
14701,0.9697997837714707
14702,0.9663609264833187
14703,0.9666178382237715
14704,0.9673107647184547
14705,0.9641104747061549
14706,0.962631937020101
14707,0.9614375507958259
14708,0.9605479952860385
14709,0.9585878795713768
14710,0.9605823218061091
14711,0.9632141037317012
14712,0.9620897040555377
14713,0.9627663232980104
14714,0.9637393095673124
14715,0.9649639020260496
14716,0.964999890445074
14717,0.9688182533473068
14718,0.973044712215326
14719,0.9732349618959322
14720,0.974914579090794
14721,0.9765497995573571
14722,0.978078957339174
14723,0.97805463936834
14724,0.9814585971043384
14725,0.9849296987831414
14726,0.9840461997305618
14727,0.9843762872987875
14728,0.9844299402335777
14729,0.9841978409569798
14730,0.9822889161996485
14731,0.9837515904702198
14732,0.9852844403033097
14733,0.982524095187184
14734,0.9811053388472974
14735,0.9795933323718453
14736,0.9780296643943274
14737,0.9750653358440606
14738,0.9757888046776778
14739,0.9769201691769345
14740,0.9741058790165663
14741,0.9729898890860497
14742,0.9721280138261885
14743,0.971543100390927
14744,0.9698555999656939
14745,0.9721206385153907
14746,0.9750079882712708
14747,0.9741058037372963
14748,0.9750049310448161
14749,0.9761973205301986
14750,0.9776420150214239
14751,0.9778947130923205
14752,0.9819549411288039
14753,0.9864325248766733
14754,0.9868606764147277
14755,0.9887933884617308
14756,0.9906874392366324
14757,0.9924783477504167
14758,0.9927077235469088
14759,0.996379013031621
14760,1.0001086679848374
14761,0.999446558424905
14762,0.9999842657550455
14763,1.0002183987699003
14764,1.0001342088959204
14765,0.9983284635619156
14766,0.9998716171602794
14767,1.0014417059705072
14768,0.9986503561093071
14769,0.9971605381221493
14770,0.995530095145599
14771,0.9938022924592647
14772,0.9906238860131074
14773,0.9911137986248717
14774,0.9919802306025414
14775,0.9888531480192139
14776,0.9874127551882895
14777,0.9862148265525846
14778,0.9852900708937858
14779,0.9832595088386173
14780,0.9852119389679842
14781,0.9878066515650826
14782,0.9866148158268638
14783,0.9872610471185079
