,yhat_82
14600,0.9332564153021822
14601,0.9350976996026202
14602,0.9356659399163504
14603,0.9362569627888409
14604,0.9366989616425462
14605,0.9369730841657586
14606,0.9369521658335344
14607,0.9348493092507024
14608,0.9358042748538533
14609,0.9354169849154637
14610,0.9350081094061666
14611,0.9344316427225015
14612,0.9336960036274404
14613,0.9327017580599333
14614,0.9296881520624649
14615,0.929825371017493
14616,0.9287343676813785
14617,0.9277585998277341
14618,0.9267702974761275
14619,0.9257922261230102
14620,0.9247347142401622
14621,0.9218406114103681
14622,0.9222840307447288
14623,0.9216772410355003
14624,0.9213544002673578
14625,0.9211724367539272
14626,0.9211344512059279
14627,0.9211270477285473
14628,0.919364709525521
14629,0.9209959807434446
14630,0.9215983141470031
14631,0.9224746001265484
14632,0.923449345269121
14633,0.9244942597001393
14634,0.9254662839118373
14635,0.9245516077424204
14636,0.9268793430868796
14637,0.9280042017469633
14638,0.9292155204928627
14639,0.9303282713734313
14640,0.9313102151575632
14641,0.9320198686854514
14642,0.9306492970952811
14643,0.9323443175198755
14644,0.932673984970352
14645,0.9329510585653911
14646,0.9330167865210142
14647,0.9328685971927634
14648,0.9323970370039342
14649,0.9298264528954101
14650,0.93034095681301
14651,0.9295400849423809
14652,0.9287702247226758
14653,0.9279028627654795
14654,0.9269626798325681
14655,0.9258635080484966
14656,0.9228471336432508
14657,0.923115427376633
14658,0.9222727459642037
14659,0.9216690362549941
14660,0.9211723895426943
14661,0.9207984868603682
14662,0.9204465976062499
14663,0.9183375710703875
14664,0.9196532169076073
14665,0.919966517282792
14666,0.9205974304048693
14667,0.9213806976794054
14668,0.922297482824273
14669,0.9232121282624923
14670,0.9223099041337259
14671,0.9247440436585636
14672,0.9260539955510911
14673,0.9275339748225738
14674,0.9289958879927722
14675,0.9304028527887181
14676,0.9316062300255793
14677,0.9307824930870309
14678,0.9330871451982654
14679,0.9340601258369875
14680,0.9350061351722951
14681,0.9357516447320896
14682,0.9362792361527497
14683,0.9364638488828055
14684,0.9345077429864089
14685,0.9356003333079753
14686,0.9353098746946593
14687,0.9349747996992351
14688,0.93445419069159
14689,0.9337624674840158
14690,0.9328045474288216
14691,0.9298087728365558
14692,0.9299927108634792
14693,0.9289413415116268
14694,0.928009800155505
14695,0.9270678578113469
14696,0.9261356425497431
14697,0.9251185141403485
14698,0.922238851154684
14699,0.922708777601032
14700,0.9220958518894897
14701,0.9217382197709885
14702,0.9214840859083797
14703,0.9213294007348252
14704,0.9211533024412614
14705,0.9191495127946279
14706,0.9205066140921231
14707,0.9207617193562494
14708,0.921228359161887
14709,0.9217311024697821
14710,0.9222451976517675
14711,0.9226324026781524
14712,0.9210716490626948
14713,0.9227463783565213
14714,0.9231855683423341
14715,0.9237036138080101
14716,0.9241292651270553
14717,0.9244463261900563
14718,0.9245289375218305
14719,0.9225705638759477
14720,0.9237774655816262
14721,0.9236962041571624
14722,0.9236647153374975
14723,0.9235348630332282
14724,0.9233136124810997
14725,0.922897322919058
14726,0.920498767154731
14727,0.9213466065116542
14728,0.9209994088398042
14729,0.9208081097864121
14730,0.9206325349237343
14731,0.9204835466978
14732,0.9202569755512843
14733,0.9181594111897197
14734,0.919414508801268
14735,0.9195644094902892
14736,0.9199445146321078
14737,0.9203949071838617
14738,0.9209043807432711
14739,0.9213448664932793
14740,0.9198967758679769
14741,0.9217628156546982
14742,0.9224573650056539
14743,0.9232939759308554
14744,0.9240919523557973
14745,0.924822356646997
14746,0.9253428607606576
14747,0.9238224030242564
14748,0.9254621155292245
14749,0.925772113052407
14750,0.9260710427209093
14751,0.9261870314160736
14752,0.9261047912928362
14753,0.9256999537540813
14754,0.9231620642565552
14755,0.923721640565819
14756,0.922913416500772
14757,0.9220870371153868
14758,0.9211015518502477
14759,0.9199729028271781
14760,0.9186071540654313
14761,0.9152213838687424
14762,0.9150765948283804
14763,0.9137273040349289
14764,0.9125434505493806
14765,0.9113986753627985
14766,0.910318601770119
14767,0.9092135262860795
14768,0.9062979164026731
14769,0.9068300013591235
14770,0.9063486352704874
14771,0.9062074139672511
14772,0.9062577804548677
14773,0.9064991472925368
14774,0.9068120795265805
14775,0.905377378137036
14776,0.9074232528575307
14777,0.908450253652441
14778,0.9097782627137686
14779,0.9112249415141292
14780,0.9127580458824059
14781,0.9142292753640341
14782,0.9137929347655227
14783,0.9166604990627414
14784,0.918313245900665
14785,0.9200615883063484
