,yhat_50
14600,0.9164319913469997
14601,0.9136365581784265
14602,0.910144547929903
14603,0.9099745987801289
14604,0.909420062364478
14605,0.9062611144493052
14606,0.9032876500851965
14607,0.9000675191764209
14608,0.896908468258893
14609,0.893572094916197
14610,0.8940789626853484
14611,0.8947020206295235
14612,0.8931887237596225
14613,0.8922884008317652
14614,0.8915130953312401
14615,0.8911051519408326
14616,0.890751647476413
14617,0.8943965673453371
14618,0.8982239788256215
14619,0.8998921224734714
14620,0.9020668752171114
14621,0.9041764337610615
14622,0.9063853611286014
14623,0.9083098640333298
14624,0.9138369443194083
14625,0.9190967850182616
14626,0.9217078326744997
14627,0.9243149644029112
14628,0.9263362508362585
14629,0.9279413787449322
14630,0.9287654293948856
14631,0.9327324652542636
14632,0.9360144676099116
14633,0.9362847033293703
14634,0.936257921642359
14635,0.9354266311790261
14636,0.9340415153633005
14637,0.9318215786765514
14638,0.9327803465918337
14639,0.9331698955702791
14640,0.9307414492649418
14641,0.9282869838739178
14642,0.9253648490971939
14643,0.9222824612593469
14644,0.9188035486101196
14645,0.9189781200206454
14646,0.9190731333512513
14647,0.9168422124253639
14648,0.9150708426451967
14649,0.913293744698204
14650,0.9117824117498682
14651,0.9102521036163558
14652,0.9126982413002338
14653,0.9153163017673216
14654,0.9157831005817648
14655,0.9168078097338044
14656,0.9178430396297396
14657,0.9190788441389218
14658,0.920150710060333
14659,0.9249832119607075
14660,0.9296995332564347
14661,0.9319142698411934
14662,0.9342897837616665
14663,0.9362400810451962
14664,0.9379299739452419
14665,0.9389823961211552
14666,0.9433273387974411
14667,0.9470987680663872
14668,0.9479365336721964
14669,0.9485455274330333
14670,0.9483897840992844
14671,0.9476942607718438
14672,0.9461490437984886
14673,0.9477613081725749
14674,0.9487376133933724
14675,0.9467931974293815
14676,0.944712565985827
14677,0.9420328267084015
14678,0.9390475071225866
14679,0.9355075003854724
14680,0.9354763231677111
14681,0.935198483273444
14682,0.9324172476796126
14683,0.9299381135595015
14684,0.9273031446873063
14685,0.9247988615692753
14686,0.922156163939008
14687,0.9234112629617596
14688,0.9247625644313323
14689,0.9238993510644021
14690,0.9235705006630694
14691,0.9232520466891678
14692,0.9231611550627706
14693,0.9229567727008038
14694,0.9266076685438596
14695,0.9302389118860636
14696,0.9314721640058456
14697,0.9329999359769195
14698,0.9342462571650133
14699,0.9353862195452759
14700,0.9360464479012323
14701,0.9401789889614309
14702,0.9438958070581309
14703,0.9448188385665925
14704,0.9456577301414851
14705,0.9458614052188123
14706,0.9456408813555828
14707,0.9446672512701082
14708,0.9469491613194703
14709,0.9486531842328629
14710,0.9474616772207413
14711,0.9461522795146599
14712,0.9442389433119828
14713,0.9419969188857743
14714,0.9391575003166456
14715,0.9397887262281768
14716,0.9401016501754497
14717,0.937816407692441
14718,0.9357442486865295
14719,0.9334191533067526
14720,0.9311264147371253
14721,0.928595844428147
14722,0.9298876025840743
14723,0.9311864280954977
