,yhat_77
14600,0.956934650870458
14601,0.959494513536179
14602,0.9655737646508545
14603,0.9696175266490145
14604,0.9707333175480329
14605,0.9715393564806288
14606,0.9719850265413458
14607,0.9708327065488308
14608,0.9714539003784767
14609,0.9752373562331007
14610,0.9766726240536202
14611,0.9749236799383615
14612,0.9726750108342745
14613,0.9699460277218543
14614,0.965572209188371
14615,0.9630035340994314
14616,0.9637059070536728
14617,0.9622392165450924
14618,0.9578373799490977
14619,0.9532517631716146
14620,0.9485594428531987
14621,0.9426439076622242
14622,0.9389963822459728
14623,0.9391114742136131
14624,0.9375609521173464
14625,0.9335817016929118
14626,0.9299182031216321
14627,0.926626550753335
14628,0.9225567551389035
14629,0.9211590806861353
14630,0.9238760586217825
14631,0.925214093208357
14632,0.9243413444926839
14633,0.923931130655653
14634,0.9239633743637939
14635,0.9232099311328865
14636,0.9250470842941306
14637,0.9308447548374277
14638,0.9350364319455521
14639,0.936727130603261
14640,0.9385375163085401
14641,0.9404022305414107
14642,0.9410573689115472
14643,0.9438579526078853
14644,0.9501628830760223
14645,0.9544015140329131
14646,0.955689816972701
14647,0.9566732287341265
14648,0.957319779100589
14649,0.9564076212627342
14650,0.9573454191416046
14651,0.9615510792402809
14652,0.9635131427109237
14653,0.9624135325597462
14654,0.9609677364690791
14655,0.9592116240695249
14656,0.9559882211346742
14657,0.954770528225217
14658,0.9570338802414264
14659,0.9573123458260312
14660,0.9548285726133905
14661,0.9523321339074964
14662,0.9498811510863594
14663,0.9463296806169204
14664,0.9451545466477618
14665,0.947823078649292
14666,0.9488463861464237
14667,0.9474182345276893
14668,0.9462534981110836
14669,0.9453664858495023
14670,0.9435607422530718
14671,0.9442615483574479
14672,0.9488805001613649
14673,0.9518668903922255
14674,0.9523565831241687
14675,0.9530112532954788
14676,0.9537937912265395
14677,0.9534605808132539
14678,0.955399421415981
14679,0.9609903989729789
14680,0.9646545446320837
14681,0.9655116224622976
14682,0.9662188477152793
14683,0.966741880060452
14684,0.9658479510382116
14685,0.9669474889704309
14686,0.9714495251420375
14687,0.9738058828547768
14688,0.97317619304915
14689,0.9722645152740437
14690,0.9710844970626374
14691,0.9684521210169778
14692,0.967830029621358
14693,0.9706767165944311
14694,0.9714857688300367
14695,0.96945791583396
14696,0.9673356454997213
14697,0.9651629023331396
14698,0.9617780937921468
14699,0.9606620002002062
14700,0.9632818537286738
14701,0.9641269185467838
14702,0.9623890028189722
14703,0.9607965981676673
14704,0.9593706999194127
14705,0.9569196631264208
14706,0.9568922484117385
14707,0.9607180545310762
14708,0.9628407753876825
14709,0.9624083476391171
14710,0.9621075881692936
14711,0.9619168849582507
14712,0.9606034055491781
14713,0.9615815230489749
14714,0.9662495829877537
14715,0.9690205572717826
14716,0.9690212973739263
14717,0.9689269075549902
14718,0.9687093364668623
14719,0.9671357911126534
14720,0.9676312545749447
14721,0.9716101967868761
14722,0.9735031753286109
14723,0.9724637281112987
14724,0.9712010441301873
14725,0.9697230881791001
14726,0.9668349635926128
14727,0.9660044126289319
14728,0.9686875417878581
14729,0.9693506462846946
14730,0.9671842454177012
14731,0.9649337936640947
14732,0.9626373269590178
14733,0.9591240069571583
14734,0.9578830724415209
14735,0.9603842675531743
14736,0.9610957761797613
14737,0.9592064562128229
14738,0.9574557843456322
14739,0.9558673177072256
14740,0.9532487743611353
14741,0.953065810295283
14742,0.9567585035195095
14743,0.9587566891852587
14744,0.9582115829752718
14745,0.9578260140836339
14746,0.9575845900183154
14747,0.9562560087677885
14748,0.9572721446359886
14749,0.9620408460168801
14750,0.9649586971729577
14751,0.9651518253961532
14752,0.9653059930791807
14753,0.9653928271299288
14754,0.9641735352895736
14755,0.9650823104380798
14756,0.9695343196968932
14757,0.9719346732561334
14758,0.9714271359140249
14759,0.970722778165099
14760,0.9698209890069304
14761,0.9675133728216022
14762,0.96727034304408
14763,0.9705433017817086
14764,0.9717689729490901
14765,0.9701253583619227
14766,0.9683584901237143
14767,0.9664979841821786
14768,0.9633610965905443
14769,0.9624427064405361
14770,0.965212099890785
14771,0.9661132819124667
14772,0.9643289720229113
14773,0.9626064087725762
14774,0.9609685208454313
14775,0.9582193120197177
14776,0.9578384590265524
14777,0.9612739441945747
14778,0.9629395703063809
14779,0.9619881632137766
14780,0.9611375027007572
14781,0.9603780596523771
14782,0.9584805036149123
14783,0.9588955307643072
14784,0.9630427630483948
14785,0.9653056742044028
14786,0.9648139913764152
14787,0.9642695290510646
14788,0.9636500606528403
14789,0.961718322163644
