,yhat_391
14600,0.9226844990355035
14601,0.9198690655832724
14602,0.9163523099047064
14603,0.9161802778640031
14604,0.9156210368586344
14605,0.9124396300006795
14606,0.9094449776775729
14607,0.9062019837578505
14608,0.9030204930624016
14609,0.8996604784291938
14610,0.9001698940973853
14611,0.9007962906517019
14612,0.8992717818231449
14613,0.8983644242519206
14614,0.8975829371979274
14615,0.8971713150995634
14616,0.8968145035660273
14617,0.9004833283855525
14618,0.9043358795077517
14619,0.9060144649885451
14620,0.9082031025728909
14621,0.9103260982433954
14622,0.9125491346986226
14623,0.9144858085995899
14624,0.9200495479326026
14625,0.9253442203114594
14626,0.9279720872269773
14627,0.9305960065548505
14628,0.93263009498843
14629,0.934245194192864
14630,0.935073907848425
14631,0.9390669503426081
14632,0.9423703000587618
14633,0.9426414290454149
14634,0.9426135240483984
14635,0.9417756499724463
14636,0.9403801942626845
14637,0.9381442562370809
14638,0.9391085927707008
14639,0.9394998475702538
14640,0.9370539942034976
14641,0.9345819503900573
14642,0.9316390712725665
14643,0.9285348590231639
14644,0.9250314406629634
14645,0.9252062742126196
14646,0.9253010105232288
14647,0.9230540539026529
14648,0.9212697662185503
14649,0.9194797151954577
14650,0.9179572330212719
14651,0.9164156504690175
14652,0.9188774385997761
14653,0.9215123087076846
14654,0.9219813519645579
14655,0.9230120803536107
14656,0.9240533987060631
14657,0.9252966470098934
14658,0.9263748456064725
14659,0.9312391124612306
14660,0.935986403723511
14661,0.9382151873141066
14662,0.9406058309305344
14663,0.9425683791036203
14664,0.9442687595925721
14665,0.9453273586982678
14666,0.949700721663623
14667,0.9534966886248075
14668,0.9543391699280367
14669,0.9549513329668022
14670,0.9547935940511197
14671,0.9540924317044779
14672,0.9525358416743962
14673,0.9541580471651608
14674,0.9551399989430618
14675,0.953181520856726
14676,0.9510859124071006
14677,0.948387159150444
14678,0.9453807704337908
14679,0.9418159603082458
14680,0.9417836447946942
14681,0.9415030041196357
14682,0.9387020947746842
14683,0.9362053286021714
14684,0.9335516825926288
14685,0.9310296085070083
14686,0.9283681927194593
14687,0.9296308324065037
14688,0.9309903202221672
14689,0.9301203795236346
14690,0.9297884012806432
14691,0.9294668901771332
14692,0.9293744741217197
14693,0.9291678040441785
14694,0.9328423530992341
14695,0.9364971105269914
14696,0.9377377397194456
14697,0.9392748673411571
14698,0.9405286486124717
14699,0.9416753539741194
14700,0.9423390982807203
14701,0.9464984937425671
14702,0.9502393644799996
14703,0.9511676684204712
14704,0.9520112655089906
14705,0.952215377359781
14706,0.9519924411307701
14707,0.9510113417554094
14708,0.9533076446811735
14709,0.9550221765051361
14710,0.9538217384375245
14711,0.9525026209684289
14712,0.9505755147585326
14713,0.9483175191202816
14714,0.9454581262066996
14715,0.946092664082872
14716,0.9464067642474131
14717,0.9441052747368205
14718,0.942018302087351
14719,0.9396767015417429
14720,0.9373676797137606
14721,0.9348192369715751
14722,0.9361187411791034
14723,0.9374253578560043
14724,0.9364093310659122
14725,0.9358627477390189
14726,0.9352677632393797
14727,0.9348578507909123
14728,0.93430259013967
14729,0.9376330397586251
14730,0.9409435282315404
14731,0.9418423916997621
14732,0.9430682084064982
14733,0.944051145861645
14734,0.9449798719050561
14735,0.9454863346469176
14736,0.9495772208766051
14737,0.9533240624823404
14738,0.9543240836384221
14739,0.9553203003524153
14740,0.9557541754632125
14741,0.9558362249835076
14742,0.9552287307074303
14743,0.9579811968546732
14744,0.9602067177409165
14745,0.9595509773737937
14746,0.9588144122434225
14747,0.9574945821589935
14748,0.9558591372824661
14749,0.9536254258920195
14750,0.9548992393455552
14751,0.9558370791524139
14752,0.9541233050222823
14753,0.9525947137521494
14754,0.950773323624906
14755,0.9489427223246393
14756,0.9468258803475135
14757,0.9485287441481759
14758,0.9501901634143715
14759,0.949469094858474
14760,0.9491735921756737
14761,0.9487860253051938
14762,0.9485447948073372
14763,0.9481222399360513
14764,0.9515748146220554
14765,0.9549822022544522
14766,0.9559458485922867
14767,0.9572233434920945
14768,0.9582467332938392
14769,0.9592099176240223
14770,0.9597466164279363
14771,0.9638867428235491
14772,0.9676839812864887
14773,0.9687246099153716
14774,0.9697659506358696
14775,0.9702462087074482
14776,0.9703757914870179
14777,0.9698134337055418
14778,0.9726267847496718
14779,0.9749064471268521
14780,0.9742831259924734
14781,0.9735682872626439
14782,0.9722538226247103
14783,0.9706058002015134
14784,0.9683375157448916
14785,0.9695733580786343
14786,0.97044869694117
14787,0.9686350936075536
14788,0.9669832543134549
14789,0.9650129597537132
14790,0.9630100254446641
14791,0.9606973722670419
14792,0.962203546237391
14793,0.9636500729904296
14794,0.9626865387254232
14795,0.9621377850045156
14796,0.9614861261609943
14797,0.960973558126571
14798,0.9602728397669911
14799,0.9634625496837385
14800,0.9666036230051874
14801,0.9672857979118821
14802,0.9682802798168851
14803,0.9690151686085932
14804,0.9696835021516429
14805,0.9699145794103233
14806,0.9737554213283856
14807,0.9772359953633772
14808,0.9779261847829718
14809,0.978592755222858
14810,0.9786665345922061
14811,0.9783545869317041
14812,0.9773098766096583
14813,0.9796170931306352
14814,0.9813444453118304
14815,0.9801090214564785
14816,0.9787359775054398
14817,0.9767155036214688
14818,0.9743173377623369
14819,0.9712572112010371
14820,0.9716857572661658
14821,0.971725915573051
14822,0.9690460750870945
14823,0.9665212482183584
14824,0.9636799703739118
14825,0.960821679601002
14826,0.9576808364972104
14827,0.9584201521664806
14828,0.9591551450534386
14829,0.9575368722913473
14830,0.956417105380746
14831,0.9552873293494276
14832,0.954401241950881
14833,0.9534388211313313
14834,0.9565060968720723
14835,0.9596489696436304
14836,0.96044745927914
14837,0.9616865725486606
14838,0.9627888009217515
14839,0.9639428029780355
14840,0.9647681134572196
14841,0.9693217598954053
14842,0.9736012385693676
14843,0.9751497717968812
14844,0.9767319654646149
14845,0.977758534496907
14846,0.9784195636396196
14847,0.97834796447142
14848,0.9816308084553387
14849,0.9842991585786653
14850,0.9839419267524523
14851,0.9833838769076314
14852,0.9821001697315425
14853,0.980351900748488
14854,0.9778461802893718
14855,0.9787502979961271
14856,0.9791668225433628
14857,0.9767548177958274
14858,0.974409335456361
14859,0.9716653363562003
14860,0.9688354924403144
14861,0.9656673091516326
14862,0.966360964554751
14863,0.9670309224149263
14864,0.965336121001553
14865,0.964162893316307
14866,0.9630204729033213
14867,0.9621834752470495
14868,0.9613486168143206
14869,0.9646588485385768
14870,0.9681540919436529
14871,0.9694129245542991
14872,0.971241292352095
14873,0.9730617360921572
14874,0.9750623963700756
14875,0.9768548269209274
14876,0.9825055282532796
14877,0.9879764867733312
14878,0.9907785890631704
14879,0.993665902115727
14880,0.9960179431426213
14881,0.9979940959577855
14882,0.9991910007089945
14883,1.003679606042627
14884,1.0074333181379704
14885,1.007990700780365
14886,1.0081526992196705
14887,1.0073552225719866
14888,1.0058262115257122
14889,1.0032398941241856
14890,1.0037567731948045
14891,1.0034370031895228
14892,0.9999102635544657
14893,0.9960741441651604
14894,0.9914556401999939
14895,0.9863698935624394
14896,0.9805707881398459
14897,0.9782938125449538
14898,0.9756550736300319
14899,0.9703292095538876
14900,0.9652502362690348
14901,0.9599636504705124
14902,0.9547888880889656
14903,0.9494685917078207
14904,0.9482169038383759
14905,0.9471068216382097
14906,0.9437589259620321
14907,0.9410474573058002
14908,0.9384457079417865
14909,0.9361947144110926
14910,0.9339534777134488
14911,0.9358546661334379
14912,0.9378819320482084
14913,0.9375706735694076
14914,0.9377201178611712
14915,0.9377323200107113
14916,0.9377869383912314
14917,0.93749179311681
14918,0.9409449192898554
14919,0.9441003738139454
14920,0.9444791882456283
14921,0.9448853031833028
14922,0.9447357661559532
14923,0.9442390015134713
14924,0.9430430141811715
14925,0.9453010747414341
14926,0.9470233517337328
14927,0.945795523320697
14928,0.9444962366096119
14929,0.94261645272756
14930,0.9404394936869019
14931,0.9376855583089057
14932,0.9385801292733637
14933,0.9391909707083922
14934,0.9371544013335084
14935,0.935394743825331
14936,0.9334337306347282
14937,0.9315736626350533
14938,0.9295399536878645
14939,0.93155430697358
14940,0.9336593954462481
14941,0.9334553157318177
14942,0.9338236739858029
14943,0.9342297477455367
14944,0.9349114206794038
14945,0.9355223101634771
14946,0.9402120815008077
14947,0.9449409236666465
14948,0.9472279772445029
14949,0.9498814772711474
14950,0.9522946760851274
14951,0.954641113020856
14952,0.9565184202134283
14953,0.9620354023903938
14954,0.9671154778835779
14955,0.969255816160425
14956,0.9712618748806041
14957,0.9725350704750854
14958,0.9732720772450738
14959,0.9731067804786888
14960,0.976201439158652
14961,0.9785363360730535
14962,0.9776768758053145
14963,0.976509854400828
14964,0.9745203817247041
