,yhat_317
14600,0.9690975508966123
14601,0.9685674367082051
14602,0.9706596317267764
14603,0.9694463125864159
14604,0.9679673610998427
14605,0.9662320345939024
14606,0.9630848808845374
14607,0.962839145649094
14608,0.9608055760561215
14609,0.9614572088514897
14610,0.9588886358580179
14611,0.9561737088223495
14612,0.9533498650146343
14613,0.9492858511678851
14614,0.9483235492641631
14615,0.9457861626748025
14616,0.9461674631990232
14617,0.9435636396676718
14618,0.9410573127241352
14619,0.938685061736246
14620,0.935307623122112
14621,0.935260903032434
14622,0.933844397945558
14623,0.9355358137070998
14624,0.9343964468839115
14625,0.9334824697518957
14626,0.9327966027192511
14627,0.931161688499302
14628,0.9328817245545875
14629,0.9332112581291795
14630,0.9365960023881011
14631,0.9370522416883276
14632,0.9376057284942118
14633,0.9382276820956205
14634,0.9377117513796129
14635,0.9403449093126501
14636,0.9413574965351739
14637,0.9451893476514199
14638,0.9458425840676904
14639,0.9463473530693716
14640,0.9466812695296412
14641,0.9456487936805928
14642,0.9475609497140984
14643,0.9476649436934432
14644,0.9504347186568413
14645,0.9498960762506028
14646,0.9491182509999323
14647,0.9481158678391446
14648,0.9457299134599548
14649,0.946315586510594
14650,0.945150945897107
14651,0.9467515150169747
14652,0.945167527894492
14653,0.9435013160491464
14654,0.9417919422104962
14655,0.9388981047282495
14656,0.9391946291245765
14657,0.9379608131749854
14658,0.9397198852468939
14659,0.9385092965256094
14660,0.9374249333985425
14661,0.9364895037120848
14662,0.9345384843223905
14663,0.935926367092917
14664,0.9358957860275308
14665,0.93894285708059
14666,0.9390614574463969
14667,0.9393150919579697
14668,0.9396897249777225
14669,0.9389833096412361
14670,0.9415221575254253
14671,0.942511037710686
14672,0.9464244036208296
14673,0.9472244808394539
14674,0.9479604303010473
14675,0.9486051003476529
14676,0.9479474591243172
14677,0.9503182757712475
14678,0.9509202688704939
14679,0.9542442136547294
14680,0.9542597761750232
14681,0.9540408856984839
14682,0.9535853246790704
14683,0.9517090178913562
14684,0.9527800439650158
14685,0.9520279447088005
14686,0.9539839415650248
14687,0.9526438836647206
14688,0.951119352864084
14689,0.9494397836724452
14690,0.9464484776158874
14691,0.9465449928033048
14692,0.9449738386091621
14693,0.9462891951732896
14694,0.9444905261480573
14695,0.9427001074026747
14696,0.9409484874135648
14697,0.9380731327368764
14698,0.9384701701127677
14699,0.9373634810369459
14700,0.9392949492339298
14701,0.9382337436428995
14702,0.9372812278886369
14703,0.9364406422779017
14704,0.93451916041857
14705,0.9358896407273224
14706,0.9357406362349888
14707,0.9385925297543705
14708,0.9383806817406662
