,yhat_421
14600,0.9095938575907028
14601,0.9113911034660322
14602,0.9119475857633361
14603,0.9125262758483058
14604,0.9129597214537394
14605,0.9132295467449212
14606,0.9132118077445748
14607,0.9111648758642936
14608,0.9120982922825241
14609,0.9117234564444109
14610,0.9113275790175192
14611,0.9107683515569577
14612,0.9100539782466281
14613,0.9090875410522712
14614,0.9061528579774693
14615,0.9062892271745108
14616,0.905228460086104
14617,0.904280005573599
14618,0.9033193276542653
14619,0.9023686157357519
14620,0.9013404668110148
14621,0.8985221780285222
14622,0.8989569795389961
14623,0.8983681335635905
14624,0.8980560523616153
14625,0.8978812840385936
14626,0.8978468521136451
14627,0.8978422282921109
14628,0.8961270266209893
14629,0.8977196571634166
14630,0.8983093599030935
14631,0.8991660960261052
14632,0.9001188081252823
14633,0.9011399218160311
14634,0.9020899916049764
14635,0.9012010167431223
14636,0.9034725659820406
14637,0.9045716242493749
14638,0.9057549654806616
14639,0.9068422333960746
14640,0.9078020017287218
14641,0.9084963570436175
14642,0.9071629883041299
14643,0.9088178471221454
14644,0.9091418109075189
14645,0.9094145090116791
14646,0.9094811936972804
14647,0.9093393564163722
14648,0.9088823020700906
14649,0.9063791514857841
14650,0.9068832863218317
14651,0.9061052099289515
14652,0.9053573584367542
14653,0.9045144579164891
14654,0.9036005662964818
14655,0.9025316864208044
14656,0.8995939055858659
14657,0.8998580199164716
14658,0.8990391473314348
14659,0.8984532217988971
14660,0.8979716588142095
14661,0.8976097454177272
14662,0.8972692883769845
14663,0.895215932323723
14664,0.896501020392227
14665,0.8968090009130816
14666,0.8974266013152643
14667,0.8981927245836839
14668,0.899089009711447
14669,0.8999832134071073
14670,0.899106261313376
14671,0.9014817396678387
14672,0.9027613196109636
14673,0.9042066575625936
14674,0.9056343913890103
14675,0.9070085660515291
14676,0.9081842788054636
14677,0.9073838426122236
14678,0.9096331553735918
14679,0.9105842779512855
14680,0.9115091119273265
14681,0.9122384888836058
14682,0.9127554264252085
14683,0.9129380038466042
14684,0.911033636391767
14685,0.9121013812616579
14686,0.9118208160968292
14687,0.9114967527849652
14688,0.9109918114330396
14689,0.9103200483040331
14690,0.9093887660367462
14691,0.9064707731659801
14692,0.906652674393352
14693,0.9056302677612669
14694,0.9047246761265288
14695,0.9038089387111122
