,yhat_400
14600,0.9682175155040184
14601,0.967138672494125
14602,0.9664374750468502
14603,0.9666237457577858
14604,0.9669170637203703
14605,0.9651260121436097
14606,0.9629277396481298
14607,0.9600486071459499
14608,0.9574460633573807
14609,0.9552659059708821
14610,0.9540586064164487
14611,0.9530815406027042
14612,0.9501768759329856
14613,0.9470572844403864
14614,0.943477511373522
14615,0.9404197248059761
14616,0.9380471920707956
14617,0.9369216935932878
14618,0.9363030170198362
14619,0.9340264889901906
14620,0.9317959992763121
14621,0.9293477698088076
14622,0.9276405389283662
14623,0.9268070553036644
14624,0.9273739833230504
14625,0.9285600220427361
14626,0.9281543619338649
14627,0.9278181813004518
14628,0.9272416238558756
14629,0.9273396428492221
14630,0.9282019304920809
14631,0.9303157074834112
14632,0.9328626222716123
14633,0.9335980465092985
14634,0.9341607181158662
14635,0.9342223717908681
14636,0.9346884735230151
14637,0.9356456244831463
14638,0.9375861099836013
14639,0.9397023233358855
14640,0.9397655496905581
14641,0.939442349941347
14642,0.938435423576447
14643,0.9376878392291537
14644,0.9373265851778194
14645,0.9378876545846281
14646,0.9386069106064607
14647,0.9372974460691447
14648,0.9356719924089316
14649,0.9334745159909336
14650,0.9316876766087112
14651,0.9304724943931947
14652,0.9303941792267749
14653,0.930709876393834
14654,0.9292452593765828
14655,0.9277238194569165
14656,0.925890224113933
14657,0.9247221748034071
14658,0.9243674700311627
14659,0.9253719298187717
14660,0.9269654046765388
14661,0.9269389762362221
14662,0.9269824545967328
14663,0.9268007402507276
14664,0.9273312016233666
14665,0.9286791021677504
14666,0.9313484080595661
14667,0.9345266472947723
14668,0.9359630878633104
14669,0.9373145861251877
14670,0.9382548664601567
14671,0.939697107682361
14672,0.9417272087494631
14673,0.9448367565002116
14674,0.9482058363303532
14675,0.9495811413990387
14676,0.9506290091136886
14677,0.9510363739146205
14678,0.9517372732166517
14679,0.9528426555876996
14680,0.9548742434906315
14681,0.9570440983227401
14682,0.9571315657253455
14683,0.9568425387305173
14684,0.9559012827504042
14685,0.9552802427266663
14686,0.9551259746034683
14687,0.9559936935574266
14688,0.9571235977680155
14689,0.9563168659284678
14690,0.955301566459715
14691,0.9538159630126527
14692,0.9528424001204676
14693,0.9525302794489368
14694,0.9534323302772538
14695,0.9547788119150175
14696,0.9543537321205666
14697,0.9538685843254051
14698,0.9530382931602677
14699,0.9528202809756458
14700,0.9533355013712482
14701,0.9551073248161485
14702,0.9573343670839299
14703,0.9577675091355766
14704,0.9580918600201809
14705,0.9579955467988416
14706,0.9584139685733346
14707,0.9594486978159732
14708,0.9616086031213118
14709,0.9640807504220462
14710,0.9646075144425185
14711,0.9648759239767378
14712,0.9645783467032255
14713,0.9646609052974928
14714,0.9652391776636241
14715,0.9668404780357576
14716,0.9686717760159002
14717,0.9684959012461171
14718,0.9680273601807783
14719,0.966984120374523
14720,0.9663395330085527
14721,0.9662343359354767
14722,0.967219771413352
14723,0.968522384924457
14724,0.967919372252627
14725,0.9671411018660941
14726,0.9659144096656405
14727,0.965218602223972
14728,0.9651944816287017
14729,0.9663891404106736
14730,0.9680185754145221
14731,0.9678431774717471
14732,0.9675779927194988
14733,0.9669285614763088
14734,0.9668520034194658
14735,0.9674640012496015
14736,0.969286115885411
14737,0.9715069376889742
14738,0.9718582972140654
14739,0.9720336815432215
14740,0.9717168574606837
14741,0.9718480947919048
14742,0.9725289788718676
14743,0.9742719332657663
14744,0.9762594221200683
14745,0.9762202369414232
14746,0.9758552837591754
14747,0.9748580913187004
14748,0.9741851859481228
14749,0.9739576893770128
14750,0.9747119811282816
14751,0.9756558930366936
14752,0.97454405515039
14753,0.9731101108471653
14754,0.971078271040926
14755,0.9694371321763862
14756,0.9683375044317869
14757,0.9683438304370325
14758,0.9686871732120979
14759,0.9671396143848111
14760,0.9654530838594747
14761,0.9633623355545236
14762,0.961862762640967
14763,0.9611051729757327
