,yhat_122
14600,0.9076583208327297
14601,0.903732534557137
14602,0.8999898818956689
14603,0.8990070759359576
14604,0.8982069014130433
14605,0.8938520309522671
14606,0.8898723210240126
14607,0.8857405505989847
14608,0.883501305103952
14609,0.8818503396087135
14610,0.8833206993477888
14611,0.8852784387752135
14612,0.8839204031783329
14613,0.8831088986026981
14614,0.8822412777934157
14615,0.8832853747548761
14616,0.8848570350128465
14617,0.8894130331266047
14618,0.8942429705242723
14619,0.8954716810919471
14620,0.8969015626416955
14621,0.897875915703076
14622,0.9003204521091822
14623,0.902818144393158
14624,0.9078077424268526
14625,0.9125703337910012
14626,0.9132345794995858
14627,0.9136246844833454
14628,0.9131152936761648
14629,0.9136767668902995
14630,0.9139449917363619
14631,0.9164231618454732
14632,0.9184607459895648
14633,0.9162594474730809
14634,0.9137249140778151
14635,0.9103115527233226
14636,0.9080702394230757
14637,0.9057121101180307
14638,0.9058129888489704
14639,0.9057845458082745
14640,0.9018811591567719
14641,0.8980559372372598
14642,0.8937964029554972
14643,0.8911759418430569
14644,0.8889131892384967
14645,0.8895809968015149
14646,0.8905718847035571
14647,0.8881080685735909
14648,0.8861041503740699
14649,0.8839960561160588
14650,0.8837985656284838
14651,0.8841625335984753
14652,0.8875904628278624
14653,0.8913980916837109
14654,0.8917291483659241
14655,0.8924259500574735
14656,0.8928524765952047
14657,0.8949584833892306
14658,0.8973346633105433
14659,0.9024345372223181
14660,0.9075315000918219
14661,0.9087372592173488
14662,0.9098789623372255
14663,0.910314732340026
14664,0.9120024415385102
14665,0.9135507014016256
14666,0.9174448271607433
14667,0.9209970337667204
14668,0.920366249926992
14669,0.9194395337627087
14670,0.9176379578419763
14671,0.9169881247830419
14672,0.9161673098131765
14673,0.9177321165197514
14674,0.9190607703102186
14675,0.9163736153337753
14676,0.913618502527002
14677,0.910267094942152
14678,0.908389575983306
14679,0.9066947626032916
14680,0.9077626111322855
14681,0.9089800731147302
14682,0.9065640020094421
14683,0.904452451176737
14684,0.9020934904324712
14685,0.9015252897090266
14686,0.9014134135972492
14687,0.9042893513710241
14688,0.9074820095534836
14689,0.907144942969893
14690,0.9071552623692949
14691,0.906896398415595
14692,0.9083446928055278
14693,0.9101046703794659
14694,0.9146540320924172
14695,0.9192708544879488
14696,0.9200648464677169
14697,0.9208832096824495
14698,0.921086355931827
14699,0.9226397054416928
14700,0.9241453697561829
14701,0.9280918218448301
14702,0.9317748513825399
14703,0.9313307892359969
14704,0.9306472170445624
14705,0.9291295512963839
14706,0.9287960405674377
14707,0.9283039886646615
14708,0.930202423841563
14709,0.9318453732919008
14710,0.9294259017954378
14711,0.9268908330244969
14712,0.9236977024882771
14713,0.92191280898032
14714,0.9202321891389189
14715,0.9212378451349268
14716,0.9223042278883299
14717,0.9196342817121814
14718,0.9171796347843445
14719,0.9143895994747031
14720,0.9133141266120394
14721,0.9126214942692817
14722,0.9148601117832006
14723,0.9173602239852869
14724,0.9162739082787522
14725,0.9155025566948273
14726,0.9144395677049989
14727,0.9150796202591213
14728,0.9160342246786373
14729,0.9197999480557584
14730,0.9236558570880077
14731,0.923707642959066
14732,0.9238222236583227
14733,0.9233636151928492
14734,0.9243076886843221
14735,0.9252544478774563
14736,0.9287012764147962
14737,0.9319344983988724
14738,0.9310758380519115
14739,0.930022231448124
14740,0.9281729062437077
14741,0.9275476504474228
14742,0.9267939041334591
14743,0.9284632328004973
14744,0.9298953805764648
14745,0.9272656591875406
14746,0.9245288255189161
14747,0.9211365225294126
14748,0.9191585340491417
14749,0.9172845024829958
14750,0.9181037830608328
14751,0.9189824827759349
14752,0.9161125951228158
14753,0.9134610586665939
14754,0.9104789394036149
14755,0.9092272753055683
14756,0.9083751988332742
14757,0.9104850723536262
14758,0.9128844772224943
14759,0.911719063557385
14760,0.9109087044777319
14761,0.9098502221149953
14762,0.9105494571363691
14763,0.9116172148003261
14764,0.9155608407119405
14765,0.9196520243737925
14766,0.9199839070187114
14767,0.9204345364380413
14768,0.9203629967974233
14769,0.9217472222510944
14770,0.923176958592059
14771,0.9271506681932171
14772,0.930937766685717
14773,0.9306383785293624
14774,0.9301523012962443
14775,0.9288666210544676
14776,0.9287972823668571
14777,0.9285770682095286
14778,0.9307558874210503
14779,0.9326556073626647
14780,0.9304307853422603
14781,0.9280416866296174
14782,0.9249321903745101
14783,0.9231742184589602
14784,0.9214501616276616
14785,0.9223563211336743
14786,0.9232504608090553
14787,0.9203139869633362
14788,0.9175298288977862
14789,0.9143517570865737
14790,0.9128530729107288
14791,0.9117051221345269
14792,0.9134857224665408
14793,0.9155214029199169
14794,0.9139530775018251
14795,0.9127208496959801
14796,0.9112267585031321
14797,0.9114896378577132
14798,0.9121214614594229
14799,0.9156422821335939
14800,0.9193184191767667
14801,0.9192325819773526
14802,0.9192762195826609
14803,0.9188059600641993
14804,0.9198045393017071
