,yhat_163
14600,0.9485887452882199
14601,0.9503161146309166
14602,0.9516490201995267
14603,0.9525461474264979
14604,0.9546335179683827
14605,0.9567882035298096
14606,0.9591875182595828
14607,0.95683445560974
14608,0.9557143223652098
14609,0.9541623818316456
14610,0.9522154171425022
14611,0.9515775704628247
14612,0.9511974752754918
14613,0.9513197073073137
14614,0.9470017744214085
14615,0.9442858563056179
14616,0.9415459069786836
14617,0.9388478332996238
14618,0.9379145755655216
14619,0.9376982883145621
14620,0.9384359199865966
14621,0.9351598141017344
14622,0.9338867434048996
14623,0.9329467297592249
14624,0.9323541018998391
14625,0.9337740239256349
14626,0.9360918116592832
14627,0.9394745500748936
14628,0.9388769832884263
14629,0.9402492422601032
14630,0.9418484637637783
14631,0.9436214617202175
14632,0.9471730705297047
14633,0.9513325869932653
14634,0.956221039767568
14635,0.9567516185957629
14636,0.9588550044439507
14637,0.9607723868701449
14638,0.9624480795007855
14639,0.965497788412209
14640,0.9687701240809969
14641,0.9724173608404271
14642,0.9713881989966721
14643,0.9716685100010651
14644,0.9715536463568261
14645,0.9710490369808232
14646,0.9718366138033917
14647,0.9728298743182001
14648,0.9742469016982331
14649,0.9710945547218159
14650,0.9694240718679625
14651,0.9675824811282439
14652,0.9656213500389476
14653,0.9652619059693333
14654,0.9654445282406388
14655,0.9664052242573649
14656,0.9631527227551052
14657,0.9617406482169268
14658,0.9604999268745803
14659,0.959457716355884
14660,0.9603033134700789
14661,0.961934176957275
14662,0.9645379063299134
14663,0.9630641709476477
14664,0.9635152167931085
14665,0.96416080914205
14666,0.9649686163302341
14667,0.9675718771101377
14668,0.9708125962372103
14669,0.9748293207244475
14670,0.9745238446087159
14671,0.9758696362697178
14672,0.9771085678097146
14673,0.9781916883311614
14674,0.9807473043459578
14675,0.9836197607674242
14676,0.9869612342659803
14677,0.9856912941645191
14678,0.9858212491230751
14679,0.9856306403616919
14680,0.9851164203342442
14681,0.9859595599908199
14682,0.9870576830264173
14683,0.9886193496859117
14684,0.9856151978738813
14685,0.9841172217248204
14686,0.9824543586696428
14687,0.9806697405278841
14688,0.980485841133253
14689,0.9808313229556919
14690,0.9819385048861493
14691,0.9787870903404361
14692,0.9774596672441067
14693,0.9762779222988462
14694,0.9752696954936765
14695,0.9761345446718505
14696,0.9777667702840089
14697,0.9803580630382459
14698,0.9788357850653557
14699,0.9792365685118565
14700,0.9798248889171137
14701,0.9805714576912491
14702,0.9831204946058889
14703,0.9863099391496242
14704,0.9902799734750856
14705,0.9899062178206569
14706,0.9911914434381172
14707,0.9923661744146606
14708,0.9933777504752915
14709,0.9958583222647179
14710,0.998640975663785
14711,1.0018726055100284
14712,1.0004402950280415
14713,1.0003792584755853
14714,0.999953488458024
14715,0.9991534668156459
14716,0.99966288148359
14717,1.000368743371194
14718,1.0014768287583584
14719,0.997929652409978
14720,0.9958292892548909
14721,0.9934969969759847
14722,0.9909788178068634
14723,0.9900105961697208
14724,0.9895220170838995
14725,0.9897548990039495
14726,0.985673387752702
14727,0.9834026120436127
14728,0.9812685363855368
14729,0.979312972648899
14730,0.9792586368593065
14731,0.9800090161268599
14732,0.9817715315223936
14733,0.9794620255637664
14734,0.9791613162817993
14735,0.9791372760327917
14736,0.9793711201523289
14737,0.9815241864366471
14738,0.9844350801301338
14739,0.9882488789703896
14740,0.9878167736290987
14741,0.9891710408190404
14742,0.9905295133712462
14743,0.991832950390698
14744,0.9947129877219822
14745,0.9979856685029723
14746,1.0017854824997257
14747,1.000958670981144
14748,1.0015548927882194
14749,1.0018121722066589
14750,1.0017033055559859
14751,1.0029028657520092
14752,1.0042749917407052
14753,1.0060101880779844
14754,1.0030103338579748
14755,1.0013952528397954
14756,0.9994665745807421
14757,0.9972618837062562
14758,0.996519794156768
14759,0.9961613519844937
14760,0.9964293082247716
14761,0.9922649126770388
14762,0.9898298350592709
14763,0.987449740220476
14764,0.985177312037724
14765,0.9847568279498942
14766,0.985100863090215
14767,0.9864339328878526
14768,0.983663121502111
14769,0.9829174974699479
14770,0.9824735775772135
14771,0.9823293675010838
14772,0.9841704835466983
14773,0.9868440497615756
14774,0.9905083910111298
14775,0.9899989163458278
14776,0.9913861469257171
14777,0.9928838505783796
14778,0.9944345219556685
14779,0.9976771019396703
14780,1.0014177437157694
14781,1.00578486655861
14782,1.0055892580749155
14783,1.0068993616446777
14784,1.0079304510885514
14785,1.0086396890036502
14786,1.0106934056154682
14787,1.0129325778168599
14788,1.0155310325521716
14789,1.0133475660624147
14790,1.0125163624027944
14791,1.011315215369397
14792,1.0097683660613463
14793,1.0096117888780716
14794,1.0097521235334035
14795,1.010427097581318
14796,1.0065490894386555
14797,1.0043104793396573
14798,1.0020311009622258
14799,0.9997694171703752
14800,0.9992867331191161
14801,0.9995008362095302
14802,1.0006501919660156
14803,0.997630759805298
14804,0.9966182882280398
14805,0.9958971529057752
14806,0.9954821101866217
14807,0.9970836951018858
14808,0.9995587800557776
14809,1.0030806439229636
14810,1.0024709687216333
14811,1.0038407796016806
14812,1.0054020929844147
14813,1.0071013530339565
14814,1.0105867691031152
14815,1.0146561748367273
14816,1.019432967839155
14817,1.019692899856342
14818,1.0215229000720796
14819,1.0231144191270771
14820,1.0244071132447723
14821,1.0270564054403017
14822,1.0298766978151617
14823,1.0330210584826889
14824,1.0313005663495693
14825,1.03085872699573
14826,1.0299442352704136
14827,1.0285627080048105
14828,1.0284424106764243
14829,1.0284709637930782
14830,1.0288771698705939
14831,1.0245416029366965
14832,1.021685641328
14833,1.0186230346953855
14834,1.0154194495648554
14835,1.0138565102583132
14836,1.0128625278462542
14837,1.0126973596710878
14838,1.008255474090832
14839,1.0057711331942765
14840,1.0035505556578728
14841,1.001641273784705
14842,1.0017966375287262
14843,1.0029028040484216
14844,1.0051688936659342
14845,1.0034247558020548
14846,1.0038444271903673
14847,1.004660856513421
14848,1.0058468247509296
14849,1.0090814019773295
14850,1.013174384689454
14851,1.0182626013898415
14852,1.0191028771361277
14853,1.0218138974095567
14854,1.0245732564668308
14855,1.0273093442780805
14856,1.031668820459362
14857,1.0364372540920794
14858,1.0417400619100752
14859,1.0423289280853703
14860,1.0443401555051488
14861,1.0459720007897741
14862,1.0471854309450337
14863,1.0496705178856396
14864,1.0522612441131867
14865,1.05513915405602
14866,1.0531114801348034
14867,1.0523844508180635
14868,1.0512196410004933
14869,1.0496426194113602
14870,1.0494076012686966
14871,1.0494060885007759
14872,1.0498732388667953
14873,1.0456580337731833
14874,1.0430121946627366
14875,1.0402264925049165
14876,1.0373484896857272
14877,1.0361468749711713
14878,1.0355155373316896
14879,1.035684376580722
14880,1.031483308066006
14881,1.0291485991562037
14882,1.0269409117002228
14883,1.0248738216458935
14884,1.0246793796638325
14885,1.0252089776212603
14886,1.0266497372496581
14887,1.023783234741891
14888,1.022809864103296
14889,1.02194892908518
14890,1.021177961913626
14891,1.0221992401777225
14892,1.0238368991205438
14893,1.0262580959202314
14894,1.0242254258129122
14895,1.0239380943717742
14896,1.0236126934361396
14897,1.0232318522027453
14898,1.0245101914176333
14899,1.0262861605987148
14900,1.02874650505257
14901,1.026670996664856
14902,1.026289178854573
14903,1.0258407706213757
14904,1.0253328082127242
14905,1.026504435538279
14906,1.0282131246394777
14907,1.030662373347292
14908,1.0286389496221653
14909,1.0283856715904403
14910,1.02814214959401
14911,1.0279113516625302
14912,1.0294243552748066
14913,1.0315222303192917
14914,1.034388357850636
14915,1.0327796429684315
14916,1.032916800475561
14917,1.0330068712904195
14918,1.0330205650072524
14919,1.0346581966995747
14920,1.0367282838470648
14921,1.0393853280639629
14922,1.0373555978717064
14923,1.0368452573842255
14924,1.0360447153832741
14925,1.0349165178213922
14926,1.0351619598171196
14927,1.035595615802436
14928,1.0363875531658415
14929,1.0322824323429192
14930,1.0295240406093085
14931,1.0263398930585022
14932,1.0227379990131549
14933,1.0204724291131988
14934,1.018412067823352
14935,1.0167856111442009
14936,1.0103924517819498
14937,1.0055422512091743
14938,1.0005186365316845
14939,0.9953839352551296
14940,0.9919430749400322
14941,0.9891062430046654
14942,0.9871366763709328
14943,0.9808536684537871
14944,0.9765878412308568
14945,0.9726249110644484
14946,0.9690196530357995
14947,0.9675596504379069
14948,0.9671235950658181
14949,0.967933770835002
14950,0.9647532007851403
14951,0.9638586967129374
14952,0.9634667715943994
14953,0.9635588512082457
14954,0.9658467722644513
14955,0.9691284468159281
14956,0.9735465365147118
14957,0.9737809635180394
14958,0.9760406503748124
14959,0.9784721506987524
14960,0.9809963183711102
14961,0.985275393107016
14962,0.9900654967478668
14963,0.9954806059618033
14964,0.9961791964008261
