,yhat_419
14600,0.9580551552476113
14601,0.9597983638247809
14602,0.9611431685776773
14603,0.9620478445671964
14604,0.9641546327452569
14605,0.9663294013599701
14606,0.968751232321223
14607,0.966373302125243
14608,0.965240598069662
14609,0.963671786946985
14610,0.9617040203255073
14611,0.9610584210951261
14612,0.9606731431941865
14613,0.9607951973957376
14614,0.9564328677122304
14615,0.9536885177576337
14616,0.9509199057181911
14617,0.9481935946222805
14618,0.9472496731765317
14619,0.9470298602074916
14620,0.9477734587846106
14621,0.9444633869206585
14622,0.9431762847171643
14623,0.9422255561848215
14624,0.9416256710816067
14625,0.9430583484779846
14626,0.9453978136786405
14627,0.9488128086452344
14628,0.9482079311240527
14629,0.9495924554942262
14630,0.9512061937720335
14631,0.9529954305319454
14632,0.956580939666769
14633,0.960780383561826
14634,0.965715990111659
14635,0.9662504431266303
14636,0.9683733147983299
14637,0.9703083311869215
14638,0.9719992541108524
14639,0.9750778224625611
14640,0.978381217631313
14641,0.9820632235824976
14642,0.9810224402668855
14643,0.9813041185968789
14644,0.9811867036808913
14645,0.9806756799783984
14646,0.9814696528762168
14647,0.9824713459399312
14648,0.9839010026175268
14649,0.9807160087089762
14650,0.9790275683440041
14651,0.9771663305438814
14652,0.9751843742840259
14653,0.9748199712306064
14654,0.9750030026175975
14655,0.975971809882668
14656,0.972685716423053
14657,0.9712582730065086
14658,0.970003882790172
14659,0.9689499713335996
14660,0.9698025450614051
14661,0.9714481496325162
14662,0.9740762364467321
14663,0.9725865352825989
14664,0.9730406485619574
14665,0.9736912304757571
14666,0.9745056289738507
14667,0.9771332215445072
14668,0.9804045635258939
14669,0.9844595679867737
14670,0.9841496684000866
14671,0.9855073457586792
14672,0.9867571043252343
14673,0.9878495103657298
14674,0.9904289453292855
14675,0.9933283409082349
14676,0.9967013743310323
14677,0.9954174825039473
14678,0.9955473010108702
14679,0.9953533936395608
14680,0.9948326841680273
14681,0.9956827221577251
14682,0.9967902555670097
14683,0.9983658998052652
14684,0.9953307149197195
14685,0.9938165593502276
14686,0.9921358967257056
14687,0.9903322845499812
14688,0.9901451663628499
14689,0.9904926446750372
14690,0.9916093242579299
14691,0.9884254691784935
14692,0.9870835736366353
14693,0.9858887945745705
14694,0.9848692453792515
14695,0.985741209520609
14696,0.9873880989542995
14697,0.9900034871958627
14698,0.9884648316186667
14699,0.9888681570181258
14700,0.9894608629447954
14701,0.9902133720094625
14702,0.9927860686057478
14703,0.996005461082699
14704,1.000013106775355
14705,0.9996342642059215
14706,1.0009307051450382
14707,1.0021155626403115
14708,1.003135659610159
14709,1.0056391777328657
14710,1.0084477371378302
14711,1.011709673807834
14712,1.0102618743699823
14713,1.0101988134748523
14714,1.0097674400598942
14715,1.008958144120485
14716,1.0094711349092083
14717,1.0101824989201829
14718,1.0113000301168158
14719,1.0077166414414327
14720,1.0055942636496311
14721,1.003237689181876
14722,1.0006934126094154
