,yhat_63
14600,0.920483224618631
14601,0.9223007366494425
14602,0.9228626298832767
14603,0.9234469953772427
14604,0.923884377074063
14605,0.9241561798780741
14606,0.9241369776698048
14607,0.9220643096301905
14608,0.9230076428444349
14609,0.9226270757259944
14610,0.9222252166463182
14611,0.9216580557864521
14612,0.9209338960880251
14613,0.9199546615897853
14614,0.9169836587481436
14615,0.9171204190181494
14616,0.9160457374341022
14617,0.9150847134878685
14618,0.9141113229665636
14619,0.9131480204004288
14620,0.9121063587564178
14621,0.9092531808826072
14622,0.9096919482682502
14623,0.9090948447192899
14624,0.908777812009498
14625,0.9085997324751658
14626,0.9085636651696066
14627,0.9085577620806412
14628,0.9068208685158028
14629,0.908431281248976
14630,0.9090267965520596
14631,0.9098925293681863
14632,0.9108553809048193
14633,0.9118874475246608
14634,0.9128476205216353
14635,0.9119468181338246
14636,0.9142442238762675
14637,0.9153551553530621
14638,0.9165513716551883
14639,0.9176503666649963
14640,0.918620340005102
14641,0.9193217354087186
14642,0.917971246231821
14643,0.9196445872049321
14644,0.9199711758353422
14645,0.9202458875279426
14646,0.92031213194359
14647,0.9201673715076754
14648,0.9197036416197885
14649,0.9171694586361554
14650,0.9176783652936558
14651,0.9168897986135957
14652,0.916131818847767
14653,0.9152776613240692
14654,0.9143516706052817
14655,0.9132688505171385
14656,0.910294901474557
14657,0.9105609391481203
14658,0.9097311099104078
14659,0.9091370001873423
14660,0.9086484957341098
14661,0.9082810649153324
14662,0.9079353467510581
14663,0.9058563715300518
14664,0.9071555220825074
14665,0.9074659507740355
14666,0.9080896775738393
14667,0.9088636903710104
14668,0.9097694094513953
14669,0.9106730202246197
14670,0.9097844381494892
14671,0.9121869120130326
14672,0.9134804689638301
14673,0.9149417486243566
14674,0.9163852115610941
14675,0.9177744760385738
14676,0.9189629197587227
14677,0.918151760788253
14678,0.9204265404059118
14679,0.9213877219797075
14680,0.9223223007379194
14681,0.9230591018283998
14682,0.9235809422361354
14683,0.9237644562505292
14684,0.9218362791762129
14685,0.9229154578037463
14686,0.9226303397862742
14687,0.9223012089729249
14688,0.9217890574619724
14689,0.9211081088298679
14690,0.9201645679543438
14691,0.9172107804846706
14692,0.9173936190430558
14693,0.9163578839695143
14694,0.9154403504112761
14695,0.9145125536192021
14696,0.9135943490694435
14697,0.9125923778844136
14698,0.9097530849717582
14699,0.9102180289374675
14700,0.909614778850611
14701,0.9092633650528698
14702,0.9090140475335117
14703,0.9088628320018572
14704,0.9086904921800634
14705,0.9067151855344932
14706,0.9080553020721733
14707,0.9083083309368387
14708,0.9087700340881097
14709,0.9092673536327198
14710,0.9097758727775591
14711,0.9101592183308819
14712,0.9086209380985651
14713,0.9102744044727952
14714,0.9107090341297519
14715,0.9112214546819455
14716,0.9116427307248821
14717,0.9119568845639016
14718,0.9120397563108744
14719,0.9101092112390184
14720,0.9113011859696087
14721,0.9112223965230785
14722,0.9111927070617006
14723,0.9110659817418723
14724,0.9108490913477967
14725,0.9104397935570849
14726,0.9080749824699361
14727,0.9089127478618805
14728,0.9085716040687608
14729,0.9083842541111368
14730,0.9082124153299945
14731,0.9080668037302582
14732,0.9078446547759607
14733,0.9057767447998276
14734,0.9070162798002762
14735,0.9071655231584771
14736,0.9075418674980368
14737,0.9079875525586607
14738,0.908491523318393
14739,0.908927437146861
14740,0.9075002263090474
14741,0.909342484812656
14742,0.9100290416817953
14743,0.9108557480841067
14744,0.9116443425712143
14745,0.9123662771040919
14746,0.9128811399655039
14747,0.911382525324231
14748,0.9130015269349797
14749,0.9133087196846147
14750,0.9136049941804696
14751,0.9137207906235402
14752,0.9136410261210115
14753,0.913243004673516
14754,0.9107406308589922
14755,0.9112940421680011
14756,0.9104980546079998
14757,0.9096841532398898
14758,0.9087132831261072
14759,0.9076011713116753
14760,0.9062551441633436
14761,0.9029162506044834
14762,0.9027747576709565
14763,0.9014449532169144
14764,0.9002783582147795
14765,0.8991503125384733
14766,0.8980860953571203
14767,0.8969972086159438
14768,0.8941221080499786
14769,0.8946483797963762
14770,0.8941748141683377
14771,0.8940368233761259
14772,0.8940878468678983
14773,0.894327305953498
14774,0.8946373699119087
14775,0.893223261953017
14776,0.895243006092617
14777,0.8962575567813982
14778,0.8975690789409618
14779,0.8989976820786293
14780,0.9005115551825315
14781,0.9019643875848656
14782,0.9015352424452184
14783,0.9043656865390612
14784,0.9059976134061244
14785,0.9077238584887743
14786,0.9093595849295376
14787,0.9108737912258881
14788,0.9121264722713434
14789,0.9113070652864933
14790,0.9135779159605669
14791,0.9144987276685309
14792,0.9153884546536867
14793,0.9160903238875567
14794,0.9166037711906821
14795,0.916820497329502
14796,0.9149607654173206
14797,0.9162226279288747
14798,0.9161925890981171
14799,0.9162185381672208
14800,0.916168351408001
14801,0.9160623846744542
14802,0.9158087327361482
14803,0.9136378575454253
14804,0.9147582126452596
14805,0.9147538936126228
14806,0.9149695016622325
14807,0.9152633051477191
14808,0.9156413278030283
14809,0.9159928795753376
14810,0.9145245811669881
14811,0.9164234165451156
14812,0.9172423365548543
14813,0.918297923414787
14814,0.9194188613918713
14815,0.9205822268633855
14816,0.9216497347204274
14817,0.920801427481107
14818,0.9232062399165437
14819,0.9243954525359522
14820,0.9256728689170719
14821,0.9268581308221686
14822,0.9279245820615392
14823,0.9287354574819985
14824,0.9274763414216667
14825,0.9293322534474868
14826,0.9298478943750118
14827,0.9303492443203322
14828,0.9306806281077534
14829,0.9308430897093114
14830,0.930729523718111
14831,0.9285549966561317
14832,0.929539568805321
14833,0.9292546936098426
14834,0.9290557633549308
14835,0.9288126332007621
14836,0.9285484060332826
14837,0.9281736022068053
14838,0.9259146341020694
14839,0.9270028419494205
14840,0.927007699304985
14841,0.9272811158797037
14842,0.9276823638396395
14843,0.9282183239987737
14844,0.9287778218767847
14845,0.927559428012415
14846,0.9297678905470025
14847,0.9309353050629952
14848,0.9323782740934404
14849,0.9339182436510529
14850,0.9355240967806587
14851,0.9370473929607608
14852,0.9366500593048123
14853,0.9395085950613463
14854,0.9411233782928304
14855,0.9427886449399038
14856,0.9443079879332114
14857,0.9456388450905319
14858,0.9466279945820372
14859,0.9454383122407026
14860,0.9472597676786605
14861,0.9476057585654634
14862,0.947794701510401
14863,0.9476594209784291
14864,0.9471922292295284
14865,0.946279382596675
14866,0.9431256532975482
14867,0.9429709447649822
14868,0.9413725938434873
14869,0.9396976570338564
14870,0.9378254425965183
14871,0.9357926277084067
14872,0.9335263291720121
14873,0.9292663626509651
14874,0.9282875741862148
14875,0.9261684298081436
14876,0.9242945314028085
14877,0.9225550272237159
14878,0.9209886829890086
14879,0.9195166406660719
14880,0.916363566680708
14881,0.9167869964336103
14882,0.9163335680587481
14883,0.9163551474933386
14884,0.9167004820937233
14885,0.9173635381323113
14886,0.9182171719699133
14887,0.9174342699403879
14888,0.920225056883824
14889,0.9220817475378783
14890,0.9243078558767349
14891,0.9267054531174334
14892,0.9292259097232426
14893,0.9317043907007853
14894,0.9322806756251639
14895,0.9361439056659885
14896,0.9387649282910613
14897,0.9414378884136149
14898,0.9439620357110547
14899,0.9462936930939368
14900,0.9482803080594991
14901,0.9480796300373185
14902,0.9509105549489799
14903,0.952271841034913
14904,0.9534947145546644
14905,0.9544180484966935
14906,0.9550405005980729
14907,0.9552532129101059
14908,0.9532566113714478
14909,0.9543168042115145
14910,0.9539703297384452
14911,0.953587649217477
14912,0.9530417826101928
14913,0.9523609099954484
14914,0.9514602107605888
14915,0.9485569582270934
14916,0.9489333049836685
14917,0.9481280304756153
14918,0.9475119945591078
14919,0.9469513776026302
14920,0.9464619328665613
14921,0.945941158687808
14922,0.9435828531193905
14923,0.9446473897171269
14924,0.944641476119664
14925,0.9449064592496763
14926,0.9452769164460134
14927,0.9457371415531329
14928,0.9461540543221436
14929,0.9446914315370213
14930,0.9465876983680276
14931,0.9473235337577344
14932,0.948222681409822
14933,0.949105377330655
14934,0.9499464040212413
14935,0.9506079425730289
14936,0.9492525825223677
14937,0.9511276562659805
14938,0.951719674434295
14939,0.9523666129863794
14940,0.9529051661388921
14941,0.9533294069469722
14942,0.9535226985535795
14943,0.9516687036279252
14944,0.9530416099111747
14945,0.9531468896006334
14946,0.9533447166615246
14947,0.9534908684654135
14948,0.953595989165057
14949,0.9535567281191188
14950,0.951565081823955
14951,0.9529049966286246
14952,0.9530800748950115
14953,0.9534488614917196
14954,0.9538602253028957
14955,0.954314122019093
14956,0.9546928931817481
14957,0.9531698812153327
14958,0.9550133273092978
14959,0.9557018907699285
14960,0.9565725922402952
14961,0.9574513589757827
14962,0.9583158457896209
14963,0.9590273107064852
14964,0.9577387631936412
