,yhat_402
14600,0.9321135739165451
14601,0.9289346262987033
14602,0.9257492351493493
14603,0.9226312690907779
14604,0.9219466174483472
14605,0.9208995449690892
14606,0.9166100621912293
14607,0.9158658963829585
14608,0.9139506213666366
14609,0.9124983205783587
14610,0.9115660658808533
14611,0.9134925782734511
14612,0.9154367471065669
14613,0.9144614766450453
14614,0.917297671166258
14615,0.9191502837528155
14616,0.9215746059740227
14617,0.9245419166292227
14618,0.9303046069186796
14619,0.9359286986645676
14620,0.9383857033582711
14621,0.9443298120802968
14622,0.9488826702610388
14623,0.953531689833072
14624,0.9581888365451682
14625,0.9650617569529527
14626,0.9711794098534384
14627,0.9734906490698492
14628,0.9786529582775249
14629,0.9817939632010674
14630,0.9844295012794406
14631,0.9865130665772762
14632,0.9903103085773661
14633,0.9929150694415111
14634,0.9913519801507491
14635,0.9923741018439837
14636,0.9911986825192388
14637,0.9894427066132337
14638,0.9871609995218679
14639,0.9867224366519536
14640,0.9853151091603369
14641,0.980052077568257
14642,0.9777775108936095
14643,0.9737767396416458
14644,0.9697297981523844
14645,0.9657391503693816
14646,0.9642089947470791
14647,0.9623413313024332
14648,0.9572469851610511
14649,0.9557626383613226
14650,0.9531377912263415
14651,0.951009055385264
14652,0.9494203289151623
14653,0.9507080177705491
14654,0.951990739779469
14655,0.9502881934229476
14656,0.9523514263876477
14657,0.953328753676098
14658,0.9547624976635408
14659,0.9566029105112577
14660,0.9611001762051607
14661,0.9652881585407842
14662,0.9661110546793923
14663,0.9702663750978248
14664,0.9728488437838131
14665,0.9753681895085923
14666,0.9777550383984585
14667,0.9822575886543443
14668,0.9859170234296039
14669,0.9856993660200029
14670,0.9883484567097639
14671,0.9890050653874943
14672,0.989242986745077
14673,0.9890642547813135
14674,0.9907980147073209
14675,0.9915653665211603
14676,0.9884144904708209
14677,0.9881820450478386
14678,0.986086314429416
14679,0.9837808592901428
14680,0.9813387530647636
14681,0.9811538050981771
14682,0.980395436396225
14683,0.976148104782749
14684,0.975282549853285
14685,0.9730247547651836
14686,0.9710292333370877
14687,0.9693546090032535
14688,0.9703696829347289
14689,0.9712009364099116
14690,0.9688788762162804
14691,0.9702216982257849
14692,0.9703825130765604
14693,0.9709445276174543
14694,0.9718899695937536
14695,0.9755126928713059
