,yhat_90
14600,0.9101813355742112
14601,0.9122056018505321
14602,0.9141757265644119
14603,0.9155754934757984
14604,0.91775713348156
14605,0.9205016162678196
14606,0.9228669712584796
14607,0.9230357827487661
14608,0.9237601843265139
14609,0.9241069626716849
14610,0.9235879236438624
14611,0.9235932192056151
14612,0.9239476981985675
14613,0.923758980411425
14614,0.9212636067159713
14615,0.9192756274356134
14616,0.9169227094266436
14617,0.9137786997299526
14618,0.9112966546162431
14619,0.9093604595503009
14620,0.9071321261569287
14621,0.9028963437756925
14622,0.8995126941103533
14623,0.8961430811723018
14624,0.8923870926238269
14625,0.8897155970383878
14626,0.8880187430240902
14627,0.8864538039293608
14628,0.8832896353918525
14629,0.8813641602733345
14630,0.8798048605440824
14631,0.8781687232962926
14632,0.8778781924219078
14633,0.8787672835064788
14634,0.8799316157105043
14635,0.8795742725579057
14636,0.8804698710348469
14637,0.8816792097491454
14638,0.88269464424909
14639,0.8848789647766966
14640,0.8880099098701517
14641,0.891132371880574
14642,0.8924053514286728
14643,0.8945720137082372
14644,0.8966676251710729
14645,0.8981692436967713
14646,0.9004361921570335
14647,0.9032514614852307
14648,0.9056744433433341
14649,0.9058872399745325
14650,0.9066689255511496
14651,0.9070949943302961
14652,0.9066896424346621
14653,0.9068662148597921
14654,0.9074640206014288
14655,0.9076002999051155
14656,0.9055148163588974
14657,0.9040474978397322
14658,0.9023288396540214
14659,0.8999345040305249
14660,0.8983257549054918
14661,0.8973819852147679
14662,0.8962524941372603
14663,0.893200193998978
14664,0.8910836952775529
14665,0.8890399294247062
14666,0.8866424939050959
14667,0.8853436242605643
14668,0.8850040600988637
14669,0.8847462893781118
14670,0.8827990106261111
14671,0.8819852397091834
14672,0.8813986231124268
14673,0.8805668516097693
14674,0.8808963087638195
14675,0.8822002001357513
14676,0.8835539501846579
14677,0.8831408491534964
14678,0.8837463449606245
14679,0.8844279422707573
14680,0.8846833178214322
14681,0.8858970293305788
14682,0.8878660632088948
14683,0.8896563375004675
14684,0.8894483174978808
14685,0.8900361446222766
14686,0.8904896816882079
14687,0.8903258419191593
14688,0.8909558661042148
14689,0.8922068364333658
14690,0.8931779153560573
14691,0.8920846818080135
14692,0.8917620068425887
14693,0.8913173437014178
14694,0.8903045831627461
14695,0.890171444312631
14696,0.8907767442730798
14697,0.8912464115238434
14698,0.8898168270316
14699,0.8893419663662836
14700,0.8889386725219312
14701,0.8881639701358198
14702,0.8884636677338235
14703,0.8896866125004009
14704,0.8909418007404314
14705,0.890442099760515
14706,0.8910170437540497
14707,0.8917514462116485
14708,0.8921674586320494
14709,0.8936755601812464
14710,0.8960868287447553
14711,0.8984720045249717
14712,0.8990062482435632
14713,0.9004880268495289
14714,0.9019712696100035
14715,0.902952137979321
14716,0.9048221335793489
14717,0.9073778894023923
14718,0.9096814788653667
14719,0.9099053128907902
14720,0.9108560556375748
14721,0.9115991343121471
14722,0.9116489360919252
14723,0.9124226949320515
14724,0.9137464483592036
14725,0.9147152630538649
14726,0.9135370073624981
14727,0.9130601369066681
14728,0.9123895359416985
14729,0.9110792876247077
14730,0.9105866798140182
14731,0.9107738810854448
14732,0.910767863131942
14733,0.9088030620696369
14734,0.9077532798208108
14735,0.9067393279807464
14736,0.9053250532952882
14737,0.9049723348006511
14738,0.9055395158286891
14739,0.9061421934867724
14740,0.9049960376636073
14741,0.9049541379929993
14742,0.9051078014329297
14743,0.9049871654639995
14744,0.9060184609057853
14745,0.9080203783680921
14746,0.9100667725812197
14747,0.9103305253026881
14748,0.911627036448421
14749,0.9130086659132802
14750,0.9139702027201009
14751,0.9159084318148231
14752,0.9186162425400741
14753,0.9211468307110381
14754,0.9216579763338294
14755,0.9229608567914548
14756,0.9241071424219738
14757,0.9245981923650851
14758,0.9258456909777023
14759,0.9276621955865504
14760,0.9291255038608848
14761,0.9284220236761294
14762,0.9283996345913316
14763,0.9281462499169513
14764,0.927201673435875
14765,0.9270183923334839
14766,0.9274478305128835
14767,0.9276043482251031
14768,0.925707386994681
14769,0.9246382870880984
14770,0.9235104506774585
14771,0.9218842163178843
14772,0.9212283763147898
14773,0.9214028970715131
14774,0.921523482774491
14775,0.9198035692620291
14776,0.9191162810313555
14777,0.91855745309453
14778,0.9176648171070103
14779,0.9178815346122898
14780,0.9190366348093094
14781,0.9202113143358909
14782,0.9195818389064259
14783,0.9199875540484992
14784,0.9204875081779006
14785,0.920584499403069
14786,0.921690964165702
14787,0.923607252742711
14788,0.9253895631273596
14789,0.9251934296803975
14790,0.9258472582015536
14791,0.926401828551887
14792,0.9263583102949308
14793,0.9271354719166272
14794,0.9285446477175614
14795,0.9296580826837385
14796,0.9286517453117157
14797,0.9283831226339421
14798,0.9279323746669714
14799,0.9268331648940636
14800,0.9265401446181406
14801,0.9268997058810287
14802,0.9270179993460769
14803,0.9251025229580067
14804,0.9240438347593599
14805,0.9229482335063298
14806,0.9213714986490413
14807,0.9207869619655019
14808,0.9210525667781313
14809,0.9212792716046287
14810,0.919672298460672
14811,0.9191177917365362
14812,0.9187081667592123
14813,0.9179799801737641
14814,0.9183838520968911
14815,0.9197490991128006
14816,0.9211537571641404
14817,0.9207666516901911
14818,0.921440058309538
14819,0.9222286366169088
14820,0.9226321819028273
14821,0.9240679594754149
14822,0.9263332665044904
14823,0.9284772115199141
14824,0.928643521437013
14825,0.929668898819532
14826,0.9305950240443609
14827,0.93091547483518
14828,0.9320495834611617
14829,0.9338018885507927
14830,0.9352345134264627
14831,0.9345094676509073
14832,0.9344914107927699
14833,0.9342514235411243
14834,0.9333168250131884
14835,0.9331453500797315
14836,0.9335803916637297
14837,0.9337230146569448
14838,0.9317729539355545
