,yhat_174
14600,0.9421497197190237
14601,0.9400920152459875
14602,0.9378176046215384
14603,0.9360215809985575
14604,0.9338306094310647
14605,0.9353722055231851
14606,0.9340024011666078
14607,0.9305224460751192
14608,0.9276642421561911
14609,0.9248700296766719
14610,0.9228537927534537
14611,0.9207520376943632
14612,0.9226969687575963
14613,0.9220339682580213
14614,0.9195501326529617
14615,0.9179565646646297
14616,0.9166653294419352
14617,0.9163546016343538
14618,0.9161186182522886
14619,0.9200462164978941
14620,0.9214294774582491
14621,0.9210052917256463
14622,0.9214355160036444
14623,0.9220819891863079
14624,0.9235759718368387
14625,0.9249675699088207
14626,0.9303096684720914
14627,0.9328575098236793
14628,0.9333228035699745
14629,0.9343510211745771
14630,0.9352935252932473
14631,0.9367801625074873
14632,0.9378668593728936
14633,0.9426235317275402
14634,0.9443230961397495
14635,0.9437065858219489
14636,0.9434560511153476
14637,0.9429623205470065
14638,0.9428993580091322
14639,0.942368774487995
14640,0.9454906239628499
14641,0.9455809573812417
14642,0.9434272764743326
14643,0.9417566132934788
14644,0.9399987482829462
14645,0.9388624131758324
14646,0.9374770520338178
14647,0.939987078822429
14648,0.9397187726091227
14649,0.9374670673416798
14650,0.9359599779539102
14651,0.934618577741232
14652,0.9341364455982689
14653,0.933620130289049
14654,0.9371883364642919
14655,0.9381295980849509
14656,0.9372017698768752
14657,0.9370940551935648
14658,0.9371848515475654
14659,0.9381253733570033
14660,0.9389795469311433
14661,0.9438286288280598
14662,0.9459199245575846
14663,0.9459790056686713
14664,0.9466691211304783
14665,0.9473464585837127
14666,0.9486472707878898
14667,0.9496263313263736
14668,0.9543659440110864
14669,0.956114526052107
14670,0.9556102661515619
14671,0.9555365695269472
14672,0.9552733600256139
14673,0.9554863512144292
14674,0.9552627596257897
14675,0.9587234961138367
14676,0.9591505336814284
14677,0.9573210872340087
14678,0.9559583596061361
14679,0.9544783591669286
14680,0.9535810117367508
14681,0.952383056742647
14682,0.9550335758459576
14683,0.9548305246158453
14684,0.9525660242816651
14685,0.950973191302139
14686,0.9494694206171224
14687,0.9487504266995266
14688,0.9479215156399176
14689,0.9511177123727309
14690,0.9516107475639476
14691,0.9501667437914407
14692,0.9494903636259225
14693,0.9489657091228283
14694,0.9492543240185713
14695,0.9494257246777746
14696,0.9535828339032426
14697,0.9549599355774584
14698,0.9542930578372868
14699,0.9542615241155643
14700,0.9542263336643116
14701,0.9548317751148483
14702,0.9551346634718668
14703,0.9592343422727332
14704,0.9603607054760189
14705,0.9592562428123352
14706,0.9586138565745681
14707,0.9578115184665507
14708,0.9575162591485896
14709,0.9568108828534836
14710,0.9598273537173192
14711,0.9598237808205685
14712,0.9575771350054084
14713,0.9558164838560564
14714,0.9539532458080614
14715,0.9526870652706138
14716,0.9511297174980305
14717,0.9534418029554876
14718,0.9528988323615694
14719,0.9502949600905142
14720,0.9483721797000093
14721,0.9465468978981204
14722,0.9455185756380088
14723,0.9443918342462486
14724,0.9473175683184731
14725,0.9475493066708208
14726,0.9458591676350105
14727,0.9449642129953176
14728,0.9442504956663775
14729,0.9443855414373977
14730,0.9444396191519577
14731,0.9485320937912924
14732,0.9498787189390288
14733,0.9492202836953993
14734,0.9492463947373057
14735,0.9493170593907969
14736,0.9500788600183032
14737,0.9505850352974515
14738,0.9549465265965218
14739,0.9563694780388281
14740,0.9555956964349783
14741,0.9553228552338766
14742,0.9549225100855067
14743,0.955058800212584
14744,0.9548061482210215
14745,0.9583038169721176
14746,0.9587824806213038
14747,0.9570154421193299
14748,0.9557343173259492
14749,0.9543426841442889
14750,0.9535366795091321
14751,0.9524198735459795
14752,0.9551610938617046
14753,0.9550100333574044
14754,0.9527594013541935
14755,0.9511564691115127
14756,0.9496129275842099
14757,0.948828131538569
14758,0.9479020532242519
14759,0.9509974053196613
14760,0.9513454112995973
14761,0.949720075988749
14762,0.9488468018359503
14763,0.9481096508744161
14764,0.9481783807447318
14765,0.9481205362455197
14766,0.9520688097811968
14767,0.9532177640339446
14768,0.9523108374537614
14769,0.9520464526346142
14770,0.9517828955858616
14771,0.9521691407560526
14772,0.9522558603287177
14773,0.9561675902272434
14774,0.9570897732445148
14775,0.9557676857967738
14776,0.9549090666245096
14777,0.953885512171572
14778,0.953365892771785
14779,0.9524250211527623
14780,0.9552193427710147
14781,0.9549630344303196
14782,0.9524376423036041
14783,0.9503901132516666
14784,0.9482297156746137
14785,0.9466632144878917
14786,0.9448005513604765
14787,0.9468336180655222
14788,0.946001190641843
14789,0.9431092887761693
14790,0.9409248516976781
14791,0.9388686532163716
14792,0.9376529190225573
14793,0.936384898562761
14794,0.9392497732247502
14795,0.93946562001028
14796,0.9378157941690525
14797,0.9370396217877858
14798,0.9365227112935026
14799,0.9369384042471793
14800,0.9373505776719123
