,yhat_245
14600,0.9671548813060621
14601,0.9629662148716537
14602,0.9589727333416449
14603,0.9579200012824729
14604,0.9570618806793633
14605,0.952416175474759
14606,0.9481702630334495
14607,0.9437623791784653
14608,0.9413710328811938
14609,0.9396065240309837
14610,0.9411677715933887
14611,0.9432482964695197
14612,0.941795919900554
14613,0.9409258732887404
14614,0.9399960480333
14615,0.9411030883037124
14616,0.9427722098645294
14617,0.9476209620215252
14618,0.9527615250939618
14619,0.9540651638736195
14620,0.955583121638471
14621,0.9566157335977803
14622,0.959214689409008
14623,0.9618702490742065
14624,0.9671806619090986
14625,0.9722491627059692
14626,0.9729512686406182
14627,0.9733613023091116
14628,0.972813029362413
14629,0.9734056319321575
14630,0.9736858118686468
14631,0.9763203763642618
14632,0.9784855317846334
14633,0.9761347800571302
14634,0.9734290473055228
14635,0.9697871002235522
14636,0.9673938126500129
14637,0.9648761066383889
14638,0.964978053688545
14639,0.9649422326477513
14640,0.9607784166125733
14641,0.9566979179795864
14642,0.9521547974045538
14643,0.9493578121933524
14644,0.946941919817722
14645,0.9476479068817402
14646,0.948698054104557
14647,0.9460680244285263
14648,0.9439279348789141
14649,0.9416768973869521
14650,0.9414611455360886
14651,0.9418434839394987
14652,0.945489648102532
14653,0.9495402374383715
14654,0.9498874683166346
14655,0.950624292762991
14656,0.9510732108367262
14657,0.9533111093362681
14658,0.9558367704320588
14659,0.9612636534988459
14660,0.9666873748722652
14661,0.9679662138959921
14662,0.969176808708979
14663,0.9696354556159964
14664,0.9714276122952605
14665,0.9730712146482239
14666,0.9772134909792942
14667,0.9809915290836954
14668,0.9803140767028903
14669,0.9793214270055182
14670,0.9773969568727928
14671,0.9766992497447058
14672,0.9758194368829347
14673,0.9774805712872806
14674,0.9788901616898136
14675,0.9760225298680758
14676,0.9730825506688896
14677,0.9695075042826968
14678,0.9675022999595142
14679,0.9656917132635919
14680,0.9668235545947241
14681,0.9681147307581004
14682,0.9655359988095992
14683,0.9632816245844715
14684,0.960763776190224
14685,0.9601531735620963
14686,0.9600285763080545
14687,0.9630860623609061
14688,0.9664808262918456
14689,0.9661163685878486
14690,0.9661218826386541
14691,0.9658407187054286
14692,0.9673776645469849
14693,0.969246531390759
14694,0.9740860094999538
14695,0.9789972774623864
14696,0.9798373083401775
14697,0.9807032850568417
14698,0.9809140757391522
14699,0.9825627601861051
14700,0.984160644993098
14701,0.9883577938816757
14702,0.9922743698652582
14703,0.9917958664218544
14704,0.9910623109880881
14705,0.989440529420486
14706,0.9890797797863532
14707,0.9885502048207625
14708,0.9905662502877501
14709,0.9923102104802183
14710,0.989728156348781
14711,0.9870230357009885
14712,0.9836171971211447
14713,0.9817109774130016
14714,0.9799158167427036
14715,0.9809811611656623
14716,0.9821111591344954
14717,0.9792625561596713
14718,0.9766432440639939
14719,0.9736668320578042
14720,0.9725161565803518
14721,0.9717731493916885
14722,0.9741513730587349
14723,0.9768080112413998
14724,0.9756458024352087
14725,0.9748189786854838
14726,0.973681634261544
14727,0.9743576663907354
14728,0.9753686182205368
14729,0.9793727466714387
14730,0.9834728571929897
14731,0.9835224628648008
14732,0.9836389296861165
14733,0.9831450971343283
14734,0.9841447584465923
14735,0.9851472690145013
14736,0.9888116561101848
14737,0.9922485719765788
14738,0.9913287689310041
14739,0.990201416503708
14740,0.9882268753255864
14741,0.9875556179577513
14742,0.9867475666021733
14743,0.9885193328401057
14744,0.9900385590322848
14745,0.9872332133023239
14746,0.9843138612962308
14747,0.9806966916412334
14748,0.9785853181009777
14749,0.9765846466631632
14750,0.9774514105663167
14751,0.9783814254402651
14752,0.9753205738559363
14753,0.9724922193902916
14754,0.9693119535086617
14755,0.9679739867379804
14756,0.9670614391685842
14757,0.9693021940304509
14758,0.9718511580272315
14759,0.9706050319838917
14760,0.969736905525291
14761,0.9686046438767099
14762,0.9693436087089102
14763,0.9704748821446865
14764,0.9746676725838298
14765,0.979017499984797
14766,0.9793653302760317
14767,0.9798395683472014
14768,0.9797579354354907
14769,0.9812260072521796
14770,0.9827425109535535
14771,0.9869670999336067
14772,0.9909929931961641
14773,0.9906687589761254
14774,0.9901457990853312
14775,0.9887716747022847
14776,0.9886923457357017
14777,0.988452414566237
14778,0.9907661976212898
14779,0.9927828633391813
14780,0.9904090855071807
14781,0.9878604696469382
14782,0.9845450554608144
14783,0.9826683024264402
14784,0.9808276718037507
14785,0.9817867524185084
14786,0.9827330290697819
14787,0.9796019091304762
14788,0.9766329523076575
14789,0.9732447441735556
14790,0.9716441207292528
14791,0.9704168358628491
14792,0.9723066913155533
14793,0.974468030354065
14794,0.9727933147900797
14795,0.9714763523710893
14796,0.9698806867295592
14797,0.9701550924839745
14798,0.9708221842257685
14799,0.974564174496113
14800,0.9784714342202542
14801,0.9783746374244215
14802,0.9784156469029336
14803,0.9779097026618182
14804,0.9789670803004137
14805,0.9800791457150019
14806,0.9839098690671043
14807,0.987539227357434
14808,0.9867983738276578
14809,0.9858463643603129
14810,0.9840241045956913
14811,0.9834799686408189
14812,0.9827509977295015
14813,0.9845578372482015
14814,0.9860406863087734
14815,0.9830953027648559
14816,0.9799535529238136
14817,0.9760273325069974
14818,0.9735366479416311
14819,0.9710847947375123
14820,0.9714559237820177
14821,0.9718431409218874
14822,0.9681853623304814
14823,0.9647521170104421
14824,0.9609782767793259
14825,0.9590958201395047
14826,0.9577045629904148
14827,0.9595742368277239
14828,0.9618668791465516
14829,0.9604768785387555
14830,0.9596225022384823
14831,0.9586739703521365
14832,0.9597914283722396
14833,0.9614936748721407
14834,0.9664670445045646
14835,0.9717841639980785
14836,0.9732489831422814
14837,0.9749964920653051
14838,0.9763152292490908
14839,0.979292143854398
14840,0.9823795714014731
14841,0.9882107327072336
14842,0.9938142294480993
14843,0.9949630128907686
14844,0.99578084764608
14845,0.9955574533124218
14846,0.9963981479088578
14847,0.9967867114373256
14848,0.999404953577425
14849,1.001340284250244
14850,0.9984359112354756
14851,0.9949013716744244
14852,0.9901177324027711
14853,0.9862896141503067
14854,0.9820017832024064
14855,0.9800409278876666
14856,0.9775947948842204
14857,0.9706024982655228
14858,0.9633684232527235
14859,0.9553572300845539
14860,0.9488484503067264
14861,0.9424874380555505
14862,0.939110408591402
14863,0.935936585224535
14864,0.928920415436529
14865,0.9223709428855416
14866,0.9157389526621403
14867,0.9112766544369736
14868,0.9075856155766872
14869,0.9074477193284373
14870,0.9080129427979619
14871,0.9051559923727737
14872,0.9031034804994573
14873,0.9012153110581005
14874,0.9016512553814358
14875,0.9029173342173438
14876,0.9077037872062541
14877,0.9130691726739615
14878,0.9148016982391936
14879,0.9170540611790902
14880,0.9191185252610751
14881,0.9230994544849555
14882,0.9274568539420182
14883,0.9348497472094798
14884,0.9423147309385468
14885,0.945629926657618
14886,0.948955265627466
14887,0.9515989581275067
14888,0.9556936726337861
14889,0.9597349760920714
14890,0.9664279761832022
14891,0.9728583634420269
14892,0.9748572461386433
14893,0.9766454165367262
14894,0.9775900617127866
14895,0.9798837767992347
14896,0.9820774497856581
14897,0.9869300763522902
14898,0.9915725550005992
14899,0.9918740128457013
14900,0.9920909779813547
14901,0.9916155387474772
14902,0.9926586374785248
14903,0.9937790364561115
14904,0.9977380776883994
14905,1.0016580813766416
14906,1.0013920314991562
14907,1.0011794825766938
14908,1.0003878980131238
14909,1.00120180401569
14910,1.0021492175201938
14911,1.0059624918376462
14912,1.0097321864708206
14913,1.0092806835945805
14914,1.0088250890988288
14915,1.0077116943922078
14916,1.0081106252593799
14917,1.0085390726356886
14918,1.0117272961670336
14919,1.0147668021305096
14920,1.0134865331957763
14921,1.0121212587441817
14922,1.0100375592822646
14923,1.0094323279741182
14924,1.0088511762128316
14925,1.011058036279326
14926,1.0131762104873263
14927,1.0110658679746547
14928,1.0089968718232019
14929,1.006365483615265
14930,1.0053961933432924
14931,1.0046550728359858
14932,1.006923057517202
14933,1.0093302533806583
14934,1.0077354237383904
14935,1.0064042124567474
14936,1.0047177753651038
14937,1.004879355471283
14938,1.0054241671647073
14939,1.009098056074413
14940,1.0129868248776248
14941,1.01289947646249
14942,1.0130535479143217
14943,1.0127772753788662
14944,1.0142223597726316
14945,1.015871616676996
14946,1.0204239961427788
14947,1.0249196207761069
14948,1.0251271636261094
14949,1.025236338882426
14950,1.024553306712738
14951,1.025218999891808
14952,1.0257135874870584
14953,1.0287466042643405
14954,1.0313761856045884
14955,1.029398841454993
14956,1.0270471910951182
14957,1.0236765764814026
14958,1.0214868589689778
14959,1.0190216086218364
14960,1.0190613204364949
14961,1.0187349502385525
14962,1.0139103742920932
14963,1.0088958968683917
14964,1.0031168871938008
