,yhat_336
14600,0.8840129553466652
14601,0.8813212221130294
14602,0.877957515300075
14603,0.8777983649803063
14604,0.8772682211084413
14605,0.8742257216236894
14606,0.8713621155790273
14607,0.8682605274162429
14608,0.8652178256486239
14609,0.862004031357546
14610,0.8624976880211273
14611,0.8631034353436694
14612,0.8616482722146913
14613,0.8607844236662271
14614,0.8600411686126904
14615,0.8596522993183453
14616,0.8593159420737234
14617,0.8628369156208218
14618,0.8665339791927121
14619,0.8681479826795763
14620,0.8702507432100138
14621,0.8722906301831694
14622,0.8744264026560075
14623,0.8762877996187756
14624,0.8816248040687039
14625,0.8867040439774161
14626,0.8892278847091741
14627,0.8917479734688917
14628,0.8937028813693199
14629,0.8952563086097961
14630,0.8960561819009751
14631,0.8998883742226522
14632,0.90305969143074
14633,0.9033252958616231
14634,0.9033043385787234
14635,0.9025071832519693
14636,0.9011756795359606
14637,0.8990387093672165
14638,0.8999686041339859
14639,0.9003493086624222
14640,0.898011117647357
14641,0.8956477958689658
14642,0.8928332191436734
14643,0.8898639902697556
14644,0.8865121390576858
14645,0.8866853512788498
14646,0.8867818011711954
14647,0.8846340250938798
14648,0.8829296343429764
14649,0.8812196970471328
14650,0.8797661726253471
14651,0.8782943221593129
14652,0.8806593128247757
14653,0.8831902161130932
14654,0.8836453778918756
14655,0.8846388776370953
14656,0.8856425384710829
14657,0.8868397473062595
14658,0.8878787786829023
14659,0.8925465803567293
14660,0.8971023236266926
14661,0.8992442272420725
14662,0.9015412942897693
14663,0.9034280704578701
14664,0.9050635856678951
14665,0.9060839807891963
14666,0.9102815651743613
14667,0.913925767505014
14668,0.914739082626623
14669,0.9153316438492445
14670,0.9151862468492467
14671,0.9145199617322781
14672,0.9130337137794022
14673,0.914594433741154
14674,0.915541461920813
14675,0.9136699578376906
14676,0.9116669817335108
14677,0.9090858286157537
14678,0.906209751862545
14679,0.9027983499788105
14680,0.9027730747470762
14681,0.9025097569934212
14682,0.8998305294061159
14683,0.8974428169707807
14684,0.894904687763156
14685,0.892492650330904
14686,0.8899470058542045
14687,0.8911630067662847
14688,0.8924718625124907
14689,0.8916435304210324
14690,0.8913308978782286
14691,0.8910282943721629
14692,0.8909453069953855
14693,0.8907527865191238
14694,0.8942810412547567
14695,0.8977903650821403
14696,0.898985367637914
14697,0.9004646310025485
14698,0.9016722712858378
14699,0.9027772716936354
14700,0.9034192701431866
14701,0.9074125720567373
14702,0.9110046782676928
14703,0.9119003727193783
14704,0.912714866504169
14705,0.9129162763084937
14706,0.9127082606421772
14707,0.9117733587489278
14708,0.91398064223063
14709,0.9156301770260533
14710,0.9144849775361045
14711,0.9132259765799072
14712,0.9113840367411475
14713,0.9092248226236291
14714,0.9064889704767543
14715,0.9071030239124472
14716,0.9074098493745718
14717,0.9052088474104694
14718,0.9032134966787173
14719,0.9009739792917978
14720,0.8987656689060745
14721,0.8963277666090056
14722,0.8975793616321254
14723,0.8988377903167066
14724,0.8978691832181611
14725,0.897350687766389
14726,0.8967857748935807
14727,0.8963983111412217
14728,0.8958714713651674
14729,0.899070523865495
14730,0.9022504742180997
14731,0.9031179925848518
14732,0.9042990325630865
14733,0.9052471899225517
14734,0.9061433734854479
14735,0.9066346547413937
14736,0.9105630949020423
14737,0.914161670874354
14738,0.9151262917324882
14739,0.9160872748705577
14740,0.9165090179137921
14741,0.9165933830293438
14742,0.9160165095555013
14743,0.9186616808383791
14744,0.9208015628875202
14745,0.9201784329475838
14746,0.9194777849862295
14747,0.9182177878810757
14748,0.9166551030297231
14749,0.9145186646835619
14750,0.9157459053608438
14751,0.9166509597308383
14752,0.9150131010256773
14753,0.9135528137761467
14754,0.911811706929372
14755,0.9100617426882492
14756,0.9080372409252497
14757,0.9096759587561634
14758,0.9112749480103967
14759,0.9105890284058448
14760,0.9103112406350268
14761,0.9099451528547237
14762,0.9097194050317452
14763,0.9093197491942929
14764,0.9126366469719588
14765,0.9159102456783168
14766,0.9168401098147835
14767,0.9180709954335449
14768,0.9190581817321337
14769,0.919987634379444
14770,0.9205080478166119
14771,0.9244845910400536
14772,0.9281323082501065
14773,0.9291361118529209
14774,0.9301406092900153
14775,0.9306069580803993
14776,0.9307369598865382
14777,0.9302032820272833
14778,0.9329074501923168
14779,0.9350997524195254
14780,0.934507611620883
14781,0.9338276801914829
14782,0.9325725861850408
14783,0.9309975286446096
14784,0.9288274959919516
14785,0.9300186072542841
14786,0.9308639329895816
14787,0.9291299915916591
14788,0.9275511950610348
14789,0.9256669069348847
14790,0.9237512845127759
14791,0.9215385425467897
14792,0.9229889626566633
14793,0.9243821822039829
14794,0.9234635495904556
14795,0.9229427877414726
14796,0.9223233046348064
14797,0.9218372380773423
14798,0.9211706750496089
