,yhat_234
14600,0.9921691217249118
14601,0.9924934111345083
14602,0.9893488677259804
14603,0.9874713245307352
14604,0.9851964525330019
14605,0.9825669153536458
14606,0.9809737887062179
14607,0.979900062919931
14608,0.9778022169746364
14609,0.9725293946679795
14610,0.9688601806624874
14611,0.9651565063564361
14612,0.9614812193590885
14613,0.959238678248832
14614,0.9579137317347265
14615,0.9559545766686712
14616,0.9511928028214249
14617,0.9483908434763272
14618,0.9458785492363186
14619,0.9436825694443823
14620,0.9431674530798981
14621,0.9437713357367528
14622,0.9438911826937351
14623,0.9413046465339164
14624,0.9407289572957688
14625,0.940440732560482
14626,0.9404175304087283
14627,0.9419796008409264
14628,0.9445222090529428
14629,0.9464029811607427
14630,0.9453650919194849
14631,0.9461069270824782
14632,0.9468842982541071
14633,0.9476631962515344
14634,0.9497611102448296
14635,0.9525748233995961
14636,0.9544686484856956
14637,0.9531977172172877
14638,0.9534872036918871
14639,0.9536157823209614
14640,0.9535784995983987
14641,0.9547266862588166
14642,0.9564903821204536
14643,0.9572667701942306
14644,0.9548430437954148
14645,0.9539848456289832
14646,0.9530008075553208
14647,0.9519155642949673
14648,0.9521084623499884
14649,0.9530309885128444
14650,0.9530959335663639
14651,0.9501005066469586
14652,0.9488247760429827
14653,0.9475781687458892
14654,0.9463835690623305
14655,0.9466158040593221
14656,0.9477150635126153
14657,0.9480777604875658
14658,0.9454808123535401
14659,0.9446909292548543
14660,0.9439938229788173
14661,0.9433900237753181
14662,0.9442336432998388
14663,0.9459421426730767
14664,0.9468890947422859
14665,0.9448296816657734
14666,0.9445207276708047
14667,0.944232366598307
14668,0.9439551893197108
14669,0.9450387737576847
14670,0.946897185395458
14671,0.9479029407303204
14672,0.9458129587370205
14673,0.9453985371560717
14674,0.9449386648135971
14675,0.944437697546001
14676,0.9452628892769821
14677,0.9468449178678288
14678,0.9475724223406146
14679,0.9452178785949961
14680,0.9445771023391131
14681,0.9439439133969932
14682,0.9433381789408611
14683,0.9441423194422138
14684,0.945796968015598
14685,0.9466963191653094
14686,0.9446142875111848
14687,0.9443540049503061
14688,0.9442043980343819
14689,0.9441792350682792
14690,0.945653298838381
14691,0.9480539050750504
14692,0.9497577996186934
14693,0.9485183257210914
14694,0.9491256076058269
14695,0.949845678803486
14696,0.9506710976461771
14697,0.9529572612284749
14698,0.9561101534950633
14699,0.958485046746292
14700,0.957814811739275
14701,0.9588807967814403
14702,0.9599343914600691
14703,0.9609589744113628
14704,0.9633060195666752
14705,0.966378623160816
14706,0.9685314711607114
14707,0.9674996826204166
14708,0.9680797222329999
14709,0.9685327049007291
14710,0.9688569696314638
14711,0.9704232814211017
14712,0.972653470694536
14713,0.9739210499506397
14714,0.9719800414421389
14715,0.9716554578810673
14716,0.9712279794070582
14717,0.9707168922825468
14718,0.9715142391784612
14719,0.973058541436198
14720,0.9737361529300523
14721,0.9713102741682789
14722,0.970621310451341
14723,0.9699533277033433
14724,0.9693278467426677
14725,0.9701375017932299
14726,0.9718154572365908
14727,0.9727381436058191
14728,0.9706551168336406
14729,0.9703999467259193
14730,0.9702390793331584
14731,0.9701770708964125
14732,0.9715902781932341
14733,0.9738924179597405
14734,0.9754390452374888
14735,0.9739585202711946
14736,0.9742735853594817
14737,0.974632683884804
14738,0.9750265759025345
14739,0.976821897207619
14740,0.979422599453439
14741,0.9811758191811141
14742,0.979803522794682
14743,0.9801342783654572
14744,0.9804164899002025
14745,0.9806458223180498
14746,0.9821980440789814
14747,0.9844857680831322
14748,0.9858651545107537
14749,0.9840677169616525
14750,0.9839418277714067
14751,0.9837474751915422
14752,0.9834941859136817
14753,0.9845729286657533
14754,0.9864080284453828
14755,0.9873646737508917
14756,0.9851809522818611
14757,0.9847192527081837
14758,0.9842427960368988
14759,0.9837643863546957
14760,0.984677774092685
14761,0.9864051968973199
14762,0.9873061841034261
14763,0.985110338191364
14764,0.9846791557122094
14765,0.9842648451129634
14766,0.9838703910277645
14767,0.984880820037437
14768,0.9867067543687636
14769,0.9876948309050596
14770,0.985561466790457
14771,0.9851652515454808
14772,0.98474811236251
14773,0.9843066601948532
14774,0.9852232347293345
14775,0.9869052602621088
14776,0.9876969881766238
14777,0.9853138847268843
14778,0.9846251732621669
14779,0.9838768804742946
14780,0.9830739674630288
14781,0.9836106429119096
14782,0.9849050125293022
14783,0.9853116553172823
14784,0.9825561787565514
14785,0.9815275061509475
14786,0.980482461968783
14787,0.9794384205341358
14788,0.9798027036102963
14789,0.9810024295947698
14790,0.9813979233574212
14791,0.978717532855039
14792,0.9778598475607598
14793,0.9770800955801416
14794,0.9763936613891732
14795,0.9772049874971604
14796,0.9789330986357415
14797,0.9799263614846809
14798,0.9778981042621214
14799,0.9777393162881213
14800,0.9776873983462925
14801,0.9777410654509507
14802,0.9792892268698445
14803,0.9817326028723138
14804,0.9834001818495905
14805,0.9819859090741636
14806,0.9823720434662183
14807,0.9827803410586361
14808,0.9831983232764979
14809,0.9850080162960017
14810,0.9876034447363229
14811,0.9893084798512152
14812,0.9878142091102606
14813,0.988012491024785
14814,0.988129055213463
14815,0.9881605775748253
