,yhat_222
14600,0.9362253291586076
14601,0.9352155955318151
14602,0.9340602586106704
14603,0.9330320144637115
14604,0.933148917033114
14605,0.9305592523963871
14606,0.9281568717750835
14607,0.9267596004560886
14608,0.9253221228924384
14609,0.9239688093533529
14610,0.9229704509609375
14611,0.9233390571131617
14612,0.9212045873198236
14613,0.9194481104095332
14614,0.918867487850232
14615,0.9183911854421036
14616,0.9181163286128146
14617,0.9182846411220354
14618,0.919878909175348
14619,0.9189920832720045
14620,0.9184786504606722
14621,0.9191078447928981
14622,0.9197784994541247
14623,0.9205623047423606
14624,0.92167878758307
14625,0.9240931492016763
14626,0.9238773236763844
14627,0.9238790430197473
14628,0.9248619636320349
14629,0.925720875100349
14630,0.9265294244521993
14631,0.927513368575039
14632,0.9296490077182371
14633,0.9290154347880408
14634,0.928480559955019
14635,0.9288274720938171
14636,0.9289693933349219
14637,0.9290013442967808
14638,0.9291712425544776
14639,0.9304786133537234
14640,0.9290178258067475
14641,0.9276809911018665
14642,0.9272705906301916
14643,0.9267143219490339
14644,0.9261209577304902
14645,0.9257496402534068
14646,0.9266093040671372
14647,0.9247934038927154
14648,0.9232002448500246
14649,0.9226324715944083
14650,0.9220124175117074
14651,0.9214427681374842
14652,0.9211746431968973
14653,0.9222082862818484
14654,0.9206197872587772
14655,0.9192992811305624
14656,0.9190376569609471
14657,0.9187426821663109
14658,0.9185046490994793
14659,0.918563326862938
14660,0.919909903475636
14661,0.9186055942136755
14662,0.9175375120373226
14663,0.9174923189348151
14664,0.9173727781967095
14665,0.9172679798552007
14666,0.9174187149033939
14667,0.9188201947899044
14668,0.9175320586412073
14669,0.9164514323568088
14670,0.9163730593131187
14671,0.9162058522351115
14672,0.91604731731752
14673,0.9161470307152967
14674,0.9175098850347585
14675,0.916197322324927
14676,0.9151174908012664
14677,0.915071848105531
14678,0.9149717896316797
14679,0.9149174285735273
14680,0.9151594064699355
14681,0.9167029647927452
14682,0.915600757802815
14683,0.9147605049116624
14684,0.9149784949696277
14685,0.9151567355935767
14686,0.9153865348983399
14687,0.9159090781932981
14688,0.917720728697565
14689,0.9168577827394881
14690,0.9162219265417171
14691,0.9166008862137327
14692,0.9168862702834062
14693,0.9171620467899334
14694,0.9176638977375647
14695,0.9193856775390502
14696,0.9183559578661589
14697,0.917481059175778
14698,0.9175525464970983
14699,0.9174654040432281
14700,0.9173109963124931
14701,0.9173347513341866
14702,0.9185433041224883
14703,0.916972349380702
14704,0.9155467719245319
14705,0.9150745333012207
14706,0.9144647587599273
14707,0.9138248112290883
14708,0.9134159927314494
14709,0.9142611328578111
14710,0.9124035879746806
14711,0.9107843934767459
14712,0.9102225515486534
14713,0.909633128631359
14714,0.9091286260183971
14715,0.9089729639579097
14716,0.9101898531387113
14717,0.9088133423138837
14718,0.907782446689709
14719,0.9079083303803387
14720,0.9080929327796655
14721,0.9084351638608945
14722,0.9091836931972969
14723,0.9113466054360113
14724,0.910933961241836
14725,0.9108703168765259
14726,0.9119491542225535
14727,0.913052316256464
14728,0.9142612262071886
14729,0.9158085936460265
14730,0.9186893757064654
14731,0.9188952820072351
14732,0.9193450269781664
14733,0.920825764547023
14734,0.9222130124922865
14735,0.9235865073598639
14736,0.9251803830893081
14737,0.9279949501237923
14738,0.9280226275134451
14739,0.9281953974628652
14740,0.9293127160278655
14741,0.9302614150746525
14742,0.9311357140162346
14743,0.9321854383207409
14744,0.9344282426703097
14745,0.9338666659472774
14746,0.9334525618634467
14747,0.9340013439233483
14748,0.9344118113247781
14749,0.9347903529448053
14750,0.9353973285821778
14751,0.9372599421317953
14752,0.9363807017305057
14753,0.9357191759635792
14754,0.9360929787130445
14755,0.9363979679826546
14756,0.9367371204523288
14757,0.9373655682411736
14758,0.9393046141010137
14759,0.938542072775989
14760,0.9380317982750506
14761,0.9385818099106311
14762,0.9390752089663966
14763,0.9396040019376923
14764,0.9404129958258962
14765,0.9425150773111725
14766,0.9418834728358377
14767,0.941468999250811
14768,0.9420752000681799
14769,0.9425797702386345
14770,0.9430730465849531
14771,0.9438004176236879
14772,0.9457784714170774
14773,0.9449787406163439
14774,0.9443622183066397
14775,0.9447410367208761
14776,0.9449999379524686
14777,0.945238989988355
14778,0.9457141044266846
14779,0.9474536946457652
14780,0.946433607528879
14781,0.9456286762584556
14782,0.9458607910304541
14783,0.9460203483502754
14784,0.9462132111260043
14785,0.9466994385460048
14786,0.9485106418953418
14787,0.947616367965453
14788,0.9469930235766083
14789,0.9474587326780233
14790,0.9478952060790675
14791,0.9483994211784532
14792,0.949221058370411
14793,0.9513810520090467
14794,0.9508299102242374
14795,0.95053446744803
14796,0.9512999407947806
14797,0.9519925760070547
14798,0.9526963333881474
14799,0.9536492380216266
14800,0.95586324616989
14801,0.9552745296846056
14802,0.9548479903242644
14803,0.9553863553938073
14804,0.9557533495750156
14805,0.9560350527488901
14806,0.9564747547200235
14807,0.9580936641499361
14808,0.9568326345675965
14809,0.9556738825882689
14810,0.9554365464858671
14811,0.954999806375936
14812,0.9544683526818067
14813,0.9541052176278901
14814,0.9549528489168781
14815,0.952965864636026
14816,0.9511496411392606
14817,0.9503420899770828
14818,0.9494365801751691
14819,0.948551475233569
14820,0.9479610062215877
14821,0.9487168816257826
14822,0.9467723456565532
14823,0.945138006762512
14824,0.9446502908076968
14825,0.9441946980350808
14826,0.9438800013241901
14827,0.9439677972510235
14828,0.9454953141446385
14829,0.9443914425916313
14830,0.9436504608239723
14831,0.9440877886743566
14832,0.9445641536181333
14833,0.9451649573929995
14834,0.9461289294740708
14835,0.9484724620262681
14836,0.948097835079539
14837,0.9479849475825142
14838,0.9489343630105199
14839,0.9497922565834718
14840,0.9506347061397344
14841,0.9516950936666568
14842,0.9539895117258493
14843,0.9534166389930984
14844,0.9529668586280633
14845,0.9534519202275181
14846,0.9537299548067122
14847,0.9538939584927786
14848,0.9541972133932716
14849,0.9556790602914781
14850,0.9542557631158788
14851,0.95294641607627
14852,0.9525887037196832
14853,0.9520635609497967
14854,0.9514875348767734
14855,0.9511360279248027
14856,0.9520693634287583
14857,0.9502146920293846
14858,0.9486088659445285
14859,0.9481005962605183
14860,0.9475751697770903
14861,0.9471512020643219
14862,0.9471023027627185
14863,0.9484841040130504
14864,0.9472079296755248
14865,0.9463013880457661
14866,0.9465976865925715
14867,0.9469611528967425
14868,0.9474890916948404
14869,0.9484325300430894
14870,0.9508247920502875
14871,0.9505474231865969
14872,0.9506088880936281
14873,0.9518213124109849
14874,0.9530269524175229
14875,0.9543051712209186
14876,0.9558921488320653
14877,0.9588107612604683
14878,0.9589283978203502
14879,0.9592532921527931
14880,0.9605981230689133
14881,0.9618067850850313
14882,0.9629657750516789
14883,0.9643221182179783
14884,0.9669137844868216
14885,0.9666186357783512
14886,0.9664676540891014
14887,0.9672947137429783
14888,0.9679630342381306
14889,0.9685804462758341
14890,0.9694151063388686
14891,0.9715261392406082
14892,0.9708035309672514
14893,0.9702982014905107
14894,0.9708580305845131
14895,0.971354207786158
14896,0.9719007195604366
14897,0.97276831159023
14898,0.9750159212965808
14899,0.9745221681877264
14900,0.9743329929820885
14901,0.9752847070943413
14902,0.9762310358178732
14903,0.9772676252871034
14904,0.9786450300053111
14905,0.9814016684969675
14906,0.9813875778616044
14907,0.9816301991280705
14908,0.9829449256252798
14909,0.9841631948886174
14910,0.9853622395750872
14911,0.9867771851405424
14912,0.9894354703806646
14913,0.9891726650085098
14914,0.989016061487572
14915,0.9897822523807156
14916,0.9903056831741681
14917,0.9906729572030871
14918,0.9911332702444512
14919,0.992733460827896
14920,0.9913250172039803
14921,0.9899645881896938
14922,0.9894977134894798
14923,0.9887869980795946
14924,0.9879501928006145
14925,0.9872682713787974
14926,0.9878205205357191
14927,0.98548226877009
14928,0.9833419856022834
14929,0.9822709820472308
14930,0.9811511782909257
14931,0.9801170887067805
14932,0.9794618251785653
14933,0.980272659735578
14934,0.9784200462624725
14935,0.9769920032459387
14936,0.9768505855403108
14937,0.9768601314957301
14938,0.9771341000599062
14939,0.9779399841956725
14940,0.9803363394393465
14941,0.9801540745896431
14942,0.9804490500320516
14943,0.9820461833298513
14944,0.9837689450001753
14945,0.9856917022048508
14946,0.9880440637533041
14947,0.9918497482913382
14948,0.9929003590887605
14949,0.9942262479427988
14950,0.9966281374092839
14951,0.9989075833131106
14952,1.001124385311651
14953,1.0034997771704606
14954,1.0070564168597507
14955,1.007583815059145
14956,1.0081265434040898
14957,1.0095023855281104
14958,1.0105327379398927
14959,1.0113040456872138
14960,1.012068810201892
14961,1.0138857147295866
14962,1.0125757870179624
14963,1.0112271234713792
14964,1.0106988532214307
