,yhat_365
14600,0.9592645559113607
14601,0.961154243816364
14602,0.9617354075400187
14603,0.9623399856362802
14604,0.9627913855085478
14605,0.9630702311693038
14606,0.9630458181005537
14607,0.9608814932466656
14608,0.9618601439528233
14609,0.9614591652779685
14610,0.9610360032076191
14611,0.9604405884103399
14612,0.9596815755293221
14613,0.9586567648656664
14614,0.9555564127210445
14615,0.9556945655693336
14616,0.954570328746079
14617,0.9535645401275268
14618,0.9525458750754885
14619,0.9515377323096966
14620,0.9504479467022777
14621,0.9474705148206045
14622,0.9479234061726156
14623,0.9472968940303743
14624,0.9469622272052168
14625,0.9467723553164475
14626,0.9467304639474303
14627,0.9467200051407754
14628,0.9449058580778628
14629,0.9465796001924768
14630,0.9471958162553105
14631,0.9480935900251223
14632,0.949092552274105
14633,0.9501636267448945
14634,0.9511597814651912
14635,0.9502168564192947
14636,0.9526063472726048
14637,0.953759563761557
14638,0.955001633339376
14639,0.9561423932147061
14640,0.9571487106378048
14641,0.9578751786643164
14642,0.9564637165631862
14643,0.9582028795704035
14644,0.9585388160376211
14645,0.958820698896203
14646,0.9588853753246648
14647,0.9587302043579603
14648,0.9582427002961186
14649,0.9555979983996487
14650,0.9561238992029548
14651,0.9552979722407596
14652,0.9545039217420215
14653,0.9536096736569071
14654,0.9526405933489384
14655,0.9515081268387141
14656,0.9484053683642785
14657,0.9486782557542295
14658,0.947809405451205
14659,0.9471861487685778
14660,0.9466729231965743
14661,0.9462858428456092
14662,0.9459213880161133
14663,0.943751172736656
14664,0.9451004053369085
14665,0.9454195528677999
14666,0.9460650983763809
14667,0.9468672090824704
14668,0.9478065263477087
14669,0.9487436396571051
14670,0.9478136384648839
14671,0.950312253892129
14672,0.9516555883146457
14673,0.953173642762826
14674,0.9546731233254235
14675,0.9561161286138244
14676,0.9573499124167858
14677,0.9565005651117274
14678,0.958866042034416
14679,0.9598630473824814
14680,0.9608323311289173
14681,0.9615955724669681
14682,0.962134873879131
14683,0.9623217235184102
14684,0.9603087506814116
14685,0.9614286492157749
14686,0.9611273164393237
14687,0.9607801382747241
14688,0.9602423085858172
14689,0.9595286468009714
14690,0.9585414483317576
14691,0.955460181969813
14692,0.9556463586371867
14693,0.9545631555937659
14694,0.953603092279196
14695,0.9526323474526304
14696,0.9516716042805048
14697,0.950623613162342
14698,0.9476617508818449
14699,0.9481418222833604
14700,0.947509195515747
14701,0.9471389019113049
14702,0.9468749611716327
14703,0.9467132112341907
14704,0.9465294597608541
14705,0.9444676746537987
14706,0.9458593593343356
14707,0.9461186924286672
14708,0.946595383968456
14709,0.9471091708244762
14710,0.9476346196481791
14711,0.94802968283175
14712,0.9464231703093371
14713,0.9481411940397182
14714,0.9485896695935805
14715,0.9491191682810675
14716,0.9495537283610541
14717,0.9498767090502054
14718,0.9499587899124038
14719,0.9479437534647848
14720,0.949181048741013
14721,0.9490947541090031
14722,0.949059601622634
14723,0.9489233823791017
14724,0.9486932539850649
14725,0.9482627278980567
14726,0.9457954632382103
14727,0.9466638146728567
14728,0.9463042904553088
14729,0.9461049504832346
14730,0.9459217683929697
14731,0.9457659048592708
14732,0.9455303291453677
14733,0.943372384241663
14734,0.9446591695425042
14735,0.9448104086221434
14736,0.9451981712661419
14737,0.9456581488905231
14738,0.9461788269151795
14739,0.9466286214047689
14740,0.9451380165919105
14741,0.9470524784893336
14742,0.9477633016876806
14743,0.9486200796578902
14744,0.9494371590530427
14745,0.9501848090215192
14746,0.9507167992465017
14747,0.9491518659516138
14748,0.9508337488739815
14749,0.9511494573804706
14750,0.9514537934238658
14751,0.9515701736083594
14752,0.9514828928270003
14753,0.9510641764747642
14754,0.9484539720689235
14755,0.9490261012548216
14756,0.9481929619439848
14757,0.9473411755459279
14758,0.9463259317176702
14759,0.9451636105600142
14760,0.9437577054142896
14761,0.9402764876926364
14762,0.9401249872698806
14763,0.9387360194384375
14764,0.9375170251372908
14765,0.9363381861659029
14766,0.9352258265636904
14767,0.9340877880614472
14768,0.9310896953793271
14769,0.93163361679368
14770,0.9311363677753909
14771,0.9309885686233597
14772,0.9310375972780828
14773,0.9312828485368
14774,0.9316016206431822
14775,0.9301249881460913
14776,0.9322240685143713
14777,0.9332764195648418
14778,0.9346379984002532
14779,0.9361214819192251
14780,0.9376937440285349
14781,0.9392024324235062
14782,0.9387514410810593
14783,0.9416945876420972
14784,0.9433897271422925
14785,0.945183063095107
14786,0.946882130490393
14787,0.9484546500154597
14788,0.9497548425804151
14789,0.9488974652138304
14790,0.9512578094049468
14791,0.9522124196143428
14792,0.953134655838381
14793,0.9538612816177905
14794,0.9543917120940009
14795,0.9546131864017617
14796,0.952672616384235
14797,0.9539823068353348
14798,0.9539468490474936
14799,0.9539696872512052
14800,0.9539132536189199
14801,0.9537987435897101
14802,0.9535304672005194
14803,0.9512660099528116
14804,0.9524283378688662
14805,0.9524196730127129
14806,0.9526399908920948
14807,0.9529417222108421
14808,0.953331137588108
14809,0.9536929901182265
14810,0.9521600976690354
14811,0.9541329058657761
14812,0.954981350378013
14813,0.9560761915616247
14814,0.9572390633894301
14815,0.958446098497346
14816,0.9595533241539212
14817,0.958665945148426
14818,0.9611654519870036
14819,0.9623993622088725
14820,0.9637250921765487
14821,0.9649548691604799
14822,0.9660609427027396
14823,0.966900929081262
14824,0.9655858626296578
14825,0.9675138173064791
14826,0.9680464261774031
14827,0.9685641533219338
14828,0.9689049299591603
14829,0.9690698452492474
14830,0.968947398129218
14831,0.9666793734340837
14832,0.9677001597013268
14833,0.9673993815659649
14834,0.9671880794309046
14835,0.9669307661773141
14836,0.96665149332179
14837,0.9662571101393024
14838,0.9639012671000677
14839,0.965029927611315
14840,0.9650307929775829
14841,0.9653112327321424
14842,0.9657247444213866
14843,0.966278489266463
14844,0.9668567329642239
14845,0.9655841970739705
14846,0.96787899597365
14847,0.9690900601372057
14848,0.9705879616706125
14849,0.9721868263527551
14850,0.9738542610044928
14851,0.9754357430428147
14852,0.9750179079249396
14853,0.9779893016441353
14854,0.9796659816521474
14855,0.9813951987294633
14856,0.9829725032680726
14857,0.9843535925597899
14858,0.9853789751086826
14859,0.9841363353916748
14860,0.9860280812913335
14861,0.9863839678745581
14862,0.986576378318553
14863,0.9864312994944286
14864,0.9859407335459605
14865,0.9849862887171403
14866,0.9816993186607369
14867,0.9815340445302491
14868,0.9798660987112466
14869,0.9781184510215957
14870,0.9761654766334061
14871,0.9740453546427826
14872,0.9716822251006774
14873,0.9672439708422736
14874,0.9662210154258571
14875,0.9640111196249971
14876,0.9620565092417821
14877,0.9602418008635172
14878,0.9586073418143722
14879,0.9570710510831365
14880,0.9537850944614041
14881,0.9542217082326521
14882,0.9537456606472311
14883,0.9537640173081133
14884,0.9541193451792573
14885,0.9548053599188348
14886,0.9556897249108994
14887,0.9548707673008038
14888,0.9577713171060533
14889,0.9596996385354725
14890,0.9620124312611725
14891,0.9645036884681181
14892,0.9671227950583243
14893,0.9696981926643259
14894,0.9702938120810701
14895,0.9743103805897905
14896,0.9770340690248648
14897,0.9798117894547327
14898,0.9824346089852969
14899,0.9848570726073765
14900,0.9869204143069112
14901,0.9867073290685718
14902,0.9896493527551904
14903,0.9910618488465401
14904,0.9923302836722317
14905,0.9932869701304019
14906,0.9939305153179816
14907,0.994147633058014
14908,0.9920654906157703
14909,0.9931645954998447
14910,0.9927997691160293
14911,0.9923972672193223
14912,0.991824942906839
14913,0.9911121250766027
14914,0.9901705440136793
14915,0.9871449532398372
14916,0.9875323904180066
14917,0.9866901453127832
14918,0.9860448427767132
14919,0.9854572191347285
14920,0.9849436674103015
14921,0.984397517914938
14922,0.9819391475727707
14923,0.9830427632932358
14924,0.9830324164752297
14925,0.9833039756230979
14926,0.983685293017581
14927,0.9841600229972958
14928,0.9845896780340765
14929,0.9830634506195708
14930,0.9850325450491371
14931,0.9857940674215736
14932,0.9867255277858955
14933,0.9876398613934381
14934,0.9885108272274278
14935,0.9891950126291763
14936,0.9877804334093927
14937,0.9897274019551604
14938,0.9903392345571362
14939,0.9910082115689692
14940,0.9915644011746951
14941,0.9920016374452828
14942,0.9921985541728215
14943,0.9902651525277348
14944,0.9916895272113653
14945,0.9917948647329842
14946,0.9919965018034356
14947,0.9921443679268458
14948,0.9922495394025962
14949,0.992204477363103
