,yhat_352
14600,0.9136246041113093
14601,0.9152934708752672
14602,0.9165824264271881
14603,0.9174516719068536
14604,0.9194673235365918
14605,0.9215478319123596
14606,0.9238639824865346
14607,0.9216027680442107
14608,0.9205290647328314
14609,0.9190394353849235
14610,0.9171693023193961
14611,0.9165600899263912
14612,0.9161991368080314
14613,0.9163220253746011
14614,0.9121680721855504
14615,0.9095571669284644
14616,0.9069230832306492
14617,0.9043293043839981
14618,0.9034354335623129
14619,0.9032321685196557
14620,0.903947761393232
14621,0.9007971092137738
14622,0.8995758639693475
14623,0.8986754258580699
14624,0.8981096027374684
14625,0.899482413443275
14626,0.9017201355374878
14627,0.9049837344310249
14628,0.9044131702551014
14629,0.9057401270755876
14630,0.9072857309564185
14631,0.908998750950567
14632,0.9124251494696068
14633,0.9164371939419359
14634,0.9211514841634775
14635,0.9216677539437416
14636,0.9236991688342203
14637,0.925551420125335
14638,0.9271708595428635
14639,0.9301139764891156
14640,0.9332715936913739
14641,0.9367904101861231
14642,0.9358041723507324
14643,0.9360794329264613
14644,0.9359739921859475
14645,0.9354930738984855
14646,0.9362570271174431
14647,0.9372191417566627
14648,0.9385895225437616
14649,0.9355577571115281
14650,0.9339536001353659
14651,0.9321845756390773
14652,0.9303003621552788
14653,0.9299592344747841
14654,0.9301403455166741
14655,0.9310710824612737
14656,0.9279426530673094
14657,0.92658734340773
14658,0.9253971079924049
14659,0.9243981148363546
14660,0.9252179443136357
14661,0.9267943615381119
14662,0.929308126601475
14663,0.9278933611106763
14664,0.9283330773598534
14665,0.928960240717935
14666,0.9297437028587354
14667,0.9322570946439688
14668,0.9353847081600248
14669,0.939260045420074
14670,0.938970907610993
14671,0.9402727993468708
14672,0.9414717411500702
14673,0.9425205654753055
14674,0.94498820658738
14675,0.9477611630417923
14676,0.9509860697288073
14677,0.9497676604631348
14678,0.9498981192344373
14679,0.9497196937165334
14680,0.949229442275559
14681,0.9500471032962278
14682,0.9511104689174995
14683,0.9526205091663008
14684,0.9497309781752129
14685,0.9482927605882502
14686,0.946695640131063
14687,0.9449811763546695
14688,0.9448091660174942
14689,0.9451472737060505
14690,0.9462193759418207
14691,0.9431877807851585
14692,0.9419138116543928
14693,0.9407802082220209
14694,0.9398138006749552
14695,0.940652371285767
14696,0.9422304360645549
14697,0.944732732097932
14698,0.9432709451462943
14699,0.943662339921651
14700,0.9442344624313238
14701,0.9449590907580855
14702,0.9474207411738327
14703,0.9504995729835237
14704,0.9543306896327095
14705,0.9539757227685756
14706,0.9552195245414005
14707,0.9563568531490003
14708,0.9573369571363733
14709,0.9597327770605879
14710,0.9624197464599066
14711,0.965539437834706
14712,0.9641643359563727
14713,0.9641107761387271
14714,0.9637057020838075
14715,0.9629399348586136
14716,0.963436141449991
14717,0.9641216810002751
14718,0.9651948780102342
14719,0.9617814519922272
14720,0.9597623996954152
14721,0.9575197934853444
14722,0.9550980048836837
14723,0.9541700340557467
14724,0.9537043324333196
14725,0.9539339742777173
14726,0.9500053466872097
14727,0.947821895621793
14728,0.945770174059407
14729,0.9438904836630885
14730,0.9438432403993253
14731,0.9445716113284816
14732,0.9462755309162464
14733,0.9440546490812751
14734,0.9437699310460638
14735,0.9437518787727364
14736,0.9439823907057633
14737,0.9460627864046649
14738,0.9488736549192615
14739,0.9525548459467947
14740,0.9521435046386133
14741,0.9534540273744494
14742,0.9547686162880571
14743,0.9560301689999884
14744,0.9588114309175044
14745,0.9619711953450746
14746,0.9656391056038289
14747,0.9648473421563966
14748,0.9654272708216609
14749,0.9656804862112641
14750,0.9655807603463092
14751,0.9667422822082519
14752,0.9680701596377936
14753,0.9697480331257196
14754,0.966861525445877
14755,0.965309857712247
14756,0.963455873334789
14757,0.9613357980845982
14758,0.9606256175964486
14759,0.9602852583967665
14760,0.9605487363219821
14761,0.9565394461048642
14762,0.9541971757006131
14763,0.9519078823083806
14764,0.9497223546641637
14765,0.9493221072205759
14766,0.949658867189963
14767,0.9509490855047743
14768,0.9482830421892778
14769,0.9475693251628821
14770,0.947146454616142
14771,0.9470125126146663
14772,0.9487925273483615
14773,0.951375089979799
14774,0.954912848695847
14775,0.9544267993843745
14776,0.9557693068724005
14777,0.957218331974035
14778,0.9587184364091837
14779,0.9618497062214982
14780,0.965461186501213
14781,0.9696766939852846
14782,0.9694932946156302
14783,0.9707615634201372
14784,0.9717608425472233
14785,0.9724498272772254
14786,0.9744350637753523
14787,0.9765991232321317
14788,0.9791096013277859
14789,0.9770096598065678
14790,0.9762134728449237
14791,0.975060594557113
14792,0.9735743914455353
14793,0.9734286175679739
14794,0.9735691129393642
14795,0.9742250923713729
14796,0.9704911979604208
14797,0.968337939974924
14798,0.9661453492765192
14799,0.9639697946813577
14800,0.9635095221083764
14801,0.9637210868470525
14802,0.9648344299512993
14803,0.9619281855163362
14804,0.9609570555998205
14805,0.9602668269240849
14806,0.9598717324564775
14807,0.9614211314952155
14808,0.963812807531421
14809,0.9672138570584582
14810,0.9666311110154198
14811,0.9679570837410374
14812,0.9694677269635845
14813,0.9711114016614132
14814,0.9744774270667681
14815,0.9784066126058003
14816,0.9830179570329236
14817,0.9832738109586392
14818,0.9850436660154249
14819,0.9865835722026592
14820,0.9878353363869764
14821,0.9903952861778361
14822,0.9931201585559465
14823,0.9961575620651716
14824,0.9945037216033796
14825,0.9940828989253165
14826,0.993206277319655
14827,0.9918792660781834
14828,0.9917684942212456
14829,0.9918012628082951
14830,0.9921982200161383
14831,0.9880224246796964
14832,0.9852734568563994
14833,0.9823251771275944
14834,0.979240909239193
14835,0.9777388066995663
14836,0.9767853779439298
14837,0.9766312345307984
14838,0.9723526596770415
14839,0.9699618868819221
14840,0.9678254611447957
14841,0.9659892269468737
14842,0.9661441398367961
14843,0.9672160226579838
14844,0.9694065700978853
14845,0.9677295689533301
14846,0.9681393948403301
14847,0.96893187146754
14848,0.9700807536987249
14849,0.9732054211018959
14850,0.9771580105395884
14851,0.9820705003137766
14852,0.98288606232652
14853,0.9855059028534547
14854,0.9881723907301009
14855,0.9908164604381006
14856,0.9950262856663411
14857,0.9996305876374684
14858,1.0047503360916015
14859,1.0053235522111885
14860,1.007268643603383
14861,1.0088478368856335
14862,1.0100234785010078
14863,1.0124256662341062
14864,1.0149297689177852
14865,1.0177108928417071
14866,1.015760448394553
14867,1.0150645027175471
14868,1.0139462902129364
14869,1.0124304665367982
14870,1.012209058749109
14871,1.0122128764529503
14872,1.01266874769526
14873,1.0086081725044045
14874,1.0060613212826333
14875,1.0033795331683417
14876,1.0006086839324029
14877,0.9994548281753757
14878,0.9988510440513545
14879,0.9990191011355358
14880,0.9949719322571325
14881,0.9927250251509938
14882,0.990600619700201
14883,0.988611813430563
14884,0.9884293845723264
14885,0.9889453814661562
14886,0.9903403188898107
14887,0.9875803202137403
14888,0.9866464878858662
14889,0.9858211051603489
14890,0.9850825001252156
14891,0.9860727900723917
14892,0.9876576883951496
14893,0.9899984556165249
14894,0.9880427201042228
14895,0.9877706527301091
14896,0.9874618560525908
14897,0.9870995721019591
14898,0.9883378828585907
14899,0.9900562675260967
14900,0.9924348873988286
14901,0.9904377568443342
14902,0.9900745294323692
14903,0.9896470558240346
14904,0.9891621230590796
14905,0.990297531062139
14906,0.9919510704289627
14907,0.9943190713327192
14908,0.9923721163858117
14909,0.9921328840851787
14910,0.9919030600196886
14911,0.9916855077655418
14912,0.9931503066903429
14913,0.9951793842504003
14914,0.9979496702758685
14915,0.9964027553620016
14916,0.996540210339098
14917,0.9966322365879923
14918,0.9966505742387242
14919,0.9982356819971252
14920,1.0002380385719527
14921,1.0028067147780613
14922,1.0008535578808087
14923,1.0003663128814198
14924,0.9995990684660727
14925,0.9985156836376436
14926,0.9987576179313516
14927,0.999181148956322
14928,0.9999503677676956
14929,0.995994680850121
14930,0.9933383460328902
14931,0.990271189014435
14932,0.9868009313851753
14933,0.9846200116108332
14934,0.9826370679147305
14935,0.9810727668783769
14936,0.974909144505183
14937,0.9702342377342565
14938,0.9653919558756043
