,yhat_284
14600,0.906172473954079
14601,0.9030861109000341
14602,0.8999934541346372
14603,0.896966317390518
14604,0.8963047890155517
14605,0.8952909108062287
14606,0.8911247633352005
14607,0.8904053359087729
14608,0.8885473422782705
14609,0.887139438317836
14610,0.8862371162174191
14611,0.88811412993267
14612,0.8900083253969973
14613,0.8890641789464916
14614,0.8918256488533255
14615,0.8936308687034251
14616,0.8959919427003725
14617,0.8988809543580721
14618,0.9044877960026028
14619,0.9099599342194944
14620,0.91235289535571
14621,0.9181362566292559
14622,0.9225670022012195
14623,0.9270912814219877
14624,0.9316235019995623
14625,0.9383101142129364
14626,0.9442624508251293
14627,0.9465139070855273
14628,0.9515374579188607
14629,0.9545957436339344
14630,0.9571625892236323
14631,0.9591927700153029
14632,0.9628891936034917
14633,0.9654261819213393
14634,0.9639107104315283
14635,0.9649088859849861
14636,0.9637703380987713
14637,0.9620672845280129
14638,0.959853026407104
14639,0.9594309119737369
14640,0.9580668183741734
14641,0.9529536173773262
14642,0.9507462159973709
14643,0.9468603031849132
14644,0.942929459830632
14645,0.9390533179478393
14646,0.9375696530044845
14647,0.9357577888571973
14648,0.930808343678318
14649,0.9293691617184398
14650,0.9268209550789068
14651,0.924755139689229
14652,0.9232144084454798
14653,0.9244706949085867
14654,0.9257221615351466
14655,0.9240707301752443
14656,0.9260811845793606
14657,0.9270356993800841
14658,0.9284340519605944
14659,0.9302278720569006
14660,0.934605317532852
14661,0.9386820422139717
14662,0.939486452670487
14663,0.9435314711078802
14664,0.9460470042670207
14665,0.9485011743053685
14666,0.9508265171549259
14667,0.9552093209089138
14668,0.9587722600271136
14669,0.9585648666677719
14670,0.9611453143988192
14671,0.9617881337177955
14672,0.9620237903124498
14673,0.9618542567839087
14674,0.9635446061405818
14675,0.9642951394439585
14676,0.9612351931830919
14677,0.9610134110613258
14678,0.9589795605369295
14679,0.9567417302957092
14680,0.9543709829607665
14681,0.9541953530445347
14682,0.9534620525087789
14683,0.949335614851983
14684,0.9484980411716416
14685,0.9463064479613906
14686,0.9443699069685798
14687,0.9427454357896715
14688,0.9437368253045868
14689,0.9445494462093704
14690,0.9422952783519674
14691,0.9436054321468587
14692,0.9437660100262749
14693,0.9443167849323534
14694,0.9452404771050952
14695,0.9487680569966285
14696,0.9520274510586271
14697,0.95205637171785
14698,0.9554277226702182
14699,0.9573637635205564
14700,0.959356297467701
14701,0.9613484979771059
14702,0.9655455678006036
14703,0.9690558763301879
14704,0.9689098188622262
14705,0.9716960839707218
14706,0.9726519092837883
14707,0.9733024414619257
14708,0.973632719697447
14709,0.9759013115905397
14710,0.9772715858327586
14711,0.9748344539676126
14712,0.9752535642350065
14713,0.9738299793286483
14714,0.9721593531801116
14715,0.9702930672866522
14716,0.9705542182967953
14717,0.9701587958794902
14718,0.9662424763551111
14719,0.9655153046999658
14720,0.9633017296276938
14721,0.9612168766518627
14722,0.959318421366618
14723,0.9599267692846629
