,yhat_214
14600,0.9714348889611281
14601,0.9740320428153251
14602,0.9802018950748157
14603,0.9843054058091693
14604,0.9854365843285
14605,0.9862533165000562
14606,0.9867042203539482
14607,0.98553293645554
14608,0.9861620218254779
14609,0.9900012403622437
14610,0.991456714475931
14611,0.9896797772744841
14612,0.9873955579534449
14613,0.98462376356468
14614,0.9801822545667677
14615,0.9775732136951522
14616,0.9782847131776422
14617,0.976794337510737
14618,0.9723244271788806
14619,0.9676679713260844
14620,0.9629032129713722
14621,0.956896759503666
14622,0.9531926234713212
14623,0.9533079959087166
14624,0.9517325778787518
14625,0.9476917290622479
14626,0.9439714165055388
14627,0.9406285807104132
14628,0.9364958550316683
14629,0.9350756329256836
14630,0.9378322242605452
14631,0.9391890358926624
14632,0.9383016707976352
14633,0.9378838285289126
14634,0.9379151264327172
14635,0.9371488749814864
14636,0.9390123322516541
14637,0.9448960865470848
14638,0.9491495894523425
14639,0.9508643559611883
14640,0.9527006107207435
14641,0.9545920084574302
14642,0.9552555753359642
14643,0.9580969518936042
14644,0.9644955279044723
14645,0.9687966195817453
14646,0.970102875490779
14647,0.9710996388468711
14648,0.9717544587947787
14649,0.9708270686687792
14650,0.971777525699309
14651,0.9760451008108753
14652,0.9780352511266143
14653,0.9769175810160379
14654,0.9754485120096222
14655,0.9736644558023824
14656,0.9703910087561457
14657,0.9691534966439996
14658,0.9714494677825152
14659,0.9717306510731748
14660,0.9692079964371526
14661,0.9666724935540456
14662,0.9641831389675
14663,0.9605767366429449
14664,0.9593824543027226
14665,0.9620896967123914
14666,0.9631269454360172
14667,0.9616758403059196
14668,0.9604921187772756
14669,0.9595903038732577
14670,0.9577559389699254
14671,0.9584658350043819
14672,0.9631528085749295
14673,0.9661826535695165
14674,0.9666782463966139
14675,0.9673412961489893
14676,0.9681341344394757
14677,0.9677944486162982
14678,0.9697609685530608
14679,0.9754345130860669
14680,0.9791522507590034
14681,0.9800207266767544
14682,0.9807370960234073
14683,0.9812665032195335
14684,0.9803576610275283
14685,0.9814722331636359
14686,0.9860404050276739
14687,0.9884306608716957
14688,0.9877900217866521
14689,0.9868631628917284
14690,0.9856639379140311
14691,0.9829905561480285
14692,0.9823576427802165
14693,0.985245572837819
14694,0.9860652801694827
14695,0.984005509653906
14696,0.9818499116422857
14697,0.9796430903634384
14698,0.9762060280585255
14699,0.9750717215910141
14700,0.9777293986995864
14701,0.9785856634693977
14702,0.9768202130015397
14703,0.9752024609679009
14704,0.9737537167893631
14705,0.971264471237045
14706,0.9712351834112413
