,yhat_204
14600,0.90087452229424
14601,0.8998839919176923
14602,0.899244815994021
14603,0.8994313937401409
14604,0.8997175790425797
14605,0.8980642300107239
14606,0.8960318959385278
14607,0.8933659272263075
14608,0.8909572559826153
14609,0.8889415683776487
14610,0.8878311414438965
14611,0.8869349313118218
14612,0.8842448450529707
14613,0.8813546581737162
14614,0.8780361183635482
14615,0.8752032635630554
14616,0.8730080622972185
14617,0.8719733799756226
14618,0.8714103574527153
14619,0.8693043402152212
14620,0.8672411047080297
14621,0.8649751456102371
14622,0.8633987973483636
14623,0.8626356473043648
14624,0.8631759369292533
14625,0.8642924978642885
14626,0.8639275302699186
14627,0.8636272192115905
14628,0.8631031442548716
14629,0.8632069731069741
14630,0.8640222236057336
14631,0.866002465770197
14632,0.8683859609727761
14633,0.8690832098800717
14634,0.8696196565490543
14635,0.8696897038827449
14636,0.8701362637916948
14637,0.8710399739653836
14638,0.8728591544149329
14639,0.8748419811667969
14640,0.8749135470854491
14641,0.8746253451595075
14642,0.8737005673755726
14643,0.8730172132527464
14644,0.8726935249953713
14645,0.8732285594646979
14646,0.8739108873672755
14647,0.8727043168272091
14648,0.871203488809382
14649,0.869169994255979
14650,0.8675187906517999
14651,0.8663998266825443
14652,0.86633942243982
14653,0.866645902375494
14654,0.8652945929217415
14655,0.8638903260919305
14656,0.8621953320849403
14657,0.8611200540856874
14658,0.8608021537160375
14659,0.8617499571195295
14660,0.8632463091800082
14661,0.8632341253198396
14662,0.8632870391971547
14663,0.8631302270913751
14664,0.8636366647296786
14665,0.8649044153091704
14666,0.8674028760112722
14667,0.8703754005808768
14668,0.8717257502788168
14669,0.8729970198266896
14670,0.8738853143820611
14671,0.8752411595691347
14672,0.8771445834217177
14673,0.8800534904206885
14674,0.8832042161264816
14675,0.8844979030761284
14676,0.885486622230356
14677,0.8858787436074373
14678,0.8865442987666569
14679,0.8875866494575743
14680,0.8894918108049785
14681,0.8915258226635683
14682,0.8916200302806314
14683,0.8913635052907626
14684,0.8904993634759831
14685,0.8899335031919913
14686,0.8898024696583529
14687,0.8906235314884957
14688,0.891688872187012
14689,0.8909499762407411
14690,0.89001673974369
14691,0.888645301390421
14692,0.8877508804445094
14693,0.8874726946778384
14694,0.8883257557476043
14695,0.8895929239142779
14696,0.8892094882106563
14697,0.8887700677995339
14698,0.888009036524459
14699,0.8878184876210852
14700,0.8883111488924076
14701,0.8899747291764186
14702,0.892062533035932
14703,0.892478776403356
14704,0.8927936497161482
14705,0.8927165270051262
14706,0.893119064102341
14707,0.8940959350616882
14708,0.8961213780320008
14709,0.8984378549099351
14710,0.898941441415124
14711,0.8992042665706518
14712,0.8989396218376294
14713,0.8990292374848629
14714,0.8995808443016732
14715,0.9010859136039964
14716,0.9028053786690735
14717,0.9026541687063744
14718,0.9022301755635426
14719,0.90127052130456
14720,0.900682401299564
14721,0.900597008450214
14722,0.9015281670135684
14723,0.9027549866602539
14724,0.9022055856706703
14725,0.9014928025638106
14726,0.9003620046939089
14727,0.8997260328955542
14728,0.8997161579741622
14729,0.900842391494539
14730,0.9023739439739936
14731,0.9022230694232632
14732,0.901988485005112
14733,0.9013956841797973
14734,0.9013369162987924
14735,0.9019200490079184
14736,0.9036313421624993
14737,0.905714383821321
14738,0.9060545957967633
14739,0.9062307496748664
14740,0.9059480088902645
14741,0.9060829961893946
14742,0.9067304412455118
14743,0.9083681266378606
14744,0.9102338488100907
14745,0.9102099836793612
14746,0.9098823682720557
14747,0.9089652336068308
14748,0.9083504403674738
14749,0.9081509389954926
14750,0.9088668921428507
14751,0.9097596731919074
14752,0.9087355436216968
14753,0.9074110208875408
14754,0.9055289194913527
14755,0.9040110939427525
14756,0.902998193405149
14757,0.9030166026727858
14758,0.9033492923970721
14759,0.901918601317947
14760,0.9003582638450078
14761,0.8984209089615687
14762,0.897034826705383
14763,0.8963406854081502
14764,0.8968600915268055
14765,0.897864200512096
14766,0.897256594302457
14767,0.8966530106754396
14768,0.8957813621877037
14769,0.8955435761796374
14770,0.8960502802733518
14771,0.8977919114139367
14772,0.9000059135772537
14773,0.9005604067252683
14774,0.9010421621015713
14775,0.9011495158293105
14776,0.9017594750407819
14777,0.9029603752057358
14778,0.9052253516193994
14779,0.9077777513160632
14780,0.9084750451126011
14781,0.908904340252113
14782,0.9087673403033235
14783,0.9089517541101696
14784,0.9095608751309133
14785,0.9110883102518343
14786,0.9127804785466728
14787,0.9125196507307195
14788,0.91192592891607
14789,0.9107332605915842
14790,0.9098642665867847
14791,0.9094559943255262
14792,0.9100353149264867
14793,0.9108780975021199
14794,0.9098911558626551
14795,0.9087206740856868
14796,0.9071194539008466
14797,0.9060255373260447
14798,0.9055846955901403
14799,0.9063272264592985
14800,0.907524685060273
14801,0.9070717421071376
14802,0.9066021532180494
14803,0.905848398670483
14804,0.9057252860470133
14805,0.9063503508715521
14806,0.9082231853142136
14807,0.9105807773373437
14808,0.911280220606794
14809,0.9119230269638574
14810,0.9122077921469427
14811,0.9130192260109032
14812,0.9144467116645525
14813,0.9169662027750523
14814,0.9197939961556064
14815,0.9207699102151825
14816,0.9214893593093241
14817,0.9216482821931252
14818,0.9221366763816182
14819,0.9230542588970629
14820,0.924893772768737
14821,0.9268919654029514
14822,0.9269119762212034
14823,0.9265819196439055
14824,0.9256308670341773
14825,0.9249857568413897
14826,0.9247831442248089
14827,0.9255530511938747
14828,0.9265664597842544
14829,0.9257164148846208
14830,0.9246628355193094
14831,0.9231594940553276
14832,0.9221544738399402
14833,0.9217984044081695
14834,0.9226294672865064
14835,0.9239182151265525
14836,0.923548377736957
14837,0.9231690388173589
14838,0.9225138662998473
14839,0.9225064518869507
14840,0.9232664078742923
14841,0.9252969057639239
14842,0.927828158689926
14843,0.928699188038308
14844,0.9295185049002557
14845,0.929976577653526
14846,0.9309568554693166
14847,0.9325403190213226
14848,0.9351959145355114
14849,0.9381228191877811
14850,0.9391330387313189
14851,0.9398202157456451
14852,0.9398647163749811
14853,0.9401494948313855
14854,0.9407620520985094
14855,0.9421865446940717
14856,0.9436434709201398
14857,0.9429716338418226
14858,0.9418035483581102
14859,0.9398616002164338
14860,0.9380772300895319
14861,0.9365888483532975
14862,0.9359342785914075
14863,0.9353866762939318
14864,0.9328348559706248
14865,0.9299645135858786
14866,0.9265449167562243
14867,0.9235511275613045
14868,0.9211578634218094
14869,0.9199325392163313
14870,0.9191679513501761
14871,0.9167617584967189
14872,0.9144045455992162
14873,0.9118582814363307
14874,0.9100829934615281
14875,0.9092281270614418
14876,0.9098278352316038
14877,0.9111321282881845
14878,0.9109872127457409
14879,0.9110320581138923
14880,0.9109701931816344
14881,0.9117022700034202
14882,0.9133161835765246
14883,0.916285659866175
14884,0.9198006802557462
14885,0.9216492221206746
14886,0.9234225899092909
14887,0.9247805208310198
14888,0.9265893172131214
14889,0.9289101218275081
14890,0.9321999309110788
14891,0.9356401743586055
14892,0.9370185232093445
14893,0.937941470387022
14894,0.9380910923690944
14895,0.9383670026957857
14896,0.9388709896381723
14897,0.940108663892912
14898,0.9413144562588196
14899,0.9403318535364331
14900,0.9388317351672775
14901,0.9365594828672248
14902,0.934479668886682
14903,0.9327562209706007
14904,0.9319541437952779
14905,0.9313606624697855
14906,0.928863911588355
14907,0.9261773478060021
14908,0.9230778134786144
14909,0.920553834508685
14910,0.9187824315800536
14911,0.9183322470955263
14912,0.9184823418286279
14913,0.9171009780284268
14914,0.9158778368200714
14915,0.9145548048384436
14916,0.9140796419011337
14917,0.9145811415940341
14918,0.9165752629847995
14919,0.9192830323548242
14920,0.9205106857075919
14921,0.9218907359323214
14922,0.9231062794591279
14923,0.9250505624675964
14924,0.927800738440323
14925,0.9318269663725789
14926,0.9363090966719971
14927,0.9390175807284097
14928,0.9415625428583219
14929,0.9436105351638046
14930,0.946048735676127
14931,0.9489558788500561
14932,0.9528127803844886
14933,0.956816196118642
14934,0.9587588624926894
14935,0.9602849587707144
14936,0.9610977629795326
14937,0.9621270456896498
14938,0.9634958879286282
14939,0.9657315331910954
14940,0.968075535717684
14941,0.9683622873081502
14942,0.968280480553243
14943,0.967571540544771
14944,0.9672003539288182
14945,0.9673183721066185
14946,0.9684754323715784
14947,0.9699270604136934
14948,0.9695125437242935
14949,0.9689236184559894
14950,0.967895024372002
14951,0.9673800005630571
14952,0.9675111461446158
14953,0.9688146795331702
14954,0.9705163173630107
14955,0.9704202278771593
14956,0.9701861469343911
14957,0.9695130987758293
14958,0.9693205080044838
14959,0.9697074502482362
14960,0.971169747335486
14961,0.9729045751538351
14962,0.972690201142993
14963,0.9721711893681385
14964,0.9710347142888875
