,yhat_248
14600,0.9091172453895545
14601,0.9071347040474796
14602,0.9049430392626784
14603,0.903212978354999
14604,0.9011017994202973
14605,0.9025923668873778
14606,0.9012735630626126
14607,0.8979185352211011
14608,0.8951634525662077
14609,0.8924701007336541
14610,0.8905274545920643
14611,0.8885022720686404
14612,0.8903820376535035
14613,0.8897452109030303
14614,0.8873513023511038
14615,0.8858164743328666
14616,0.8845733838405635
14617,0.884276468124643
14618,0.8840516779417947
14619,0.8878447427223181
14620,0.8891825380941826
14621,0.8887761438753241
14622,0.8891942603923229
14623,0.8898210621220024
14624,0.8912657278161777
14625,0.8926115993354075
14626,0.8977698013195621
14627,0.9002315067838416
14628,0.9006835092882228
14629,0.9016787538141836
14630,0.902591287817849
14631,0.9040289367258992
14632,0.9050806353651317
14633,0.9096740315944281
14634,0.9113172014518287
14635,0.9107252507067233
14636,0.910486481855612
14637,0.9100130128166088
14638,0.9099552574724504
14639,0.9094462168803106
14640,0.9124620158131881
14641,0.9125522076355185
14642,0.9104767604839835
14643,0.9088674482342534
14644,0.9071739680457801
14645,0.9060803041911011
14646,0.9047463008308672
14647,0.9071716862794735
14648,0.9069157382378514
14649,0.9047456176551457
14650,0.9032941102816276
14651,0.9020024997721037
14652,0.9015401645163741
14653,0.9010448350931292
14654,0.9044915218070743
14655,0.905402927138249
14656,0.9045104453780303
14657,0.9044094662272155
14658,0.9045000737193797
14659,0.9054107748552134
14660,0.9062381439847665
14661,0.910921140096778
14662,0.9129425243948277
14663,0.9130025490059696
14664,0.9136716121743955
14665,0.9143283465196269
14666,0.9155868312554437
14667,0.9165347839869669
14668,0.9211122628916774
14669,0.9228029498804117
14670,0.9223192886126903
14671,0.9222511885126452
14672,0.9220001754453433
14673,0.9222087758177123
14674,0.9219959979871567
14675,0.9253392523039593
14676,0.9257544575793215
14677,0.9239917409761429
14678,0.9226794835976547
14679,0.9212540263624747
14680,0.9203909325963555
14681,0.9192376868569767
14682,0.9217989825854364
14683,0.9216060177080805
14684,0.9194233260375847
14685,0.917888919594257
14686,0.9164404666409207
14687,0.9157494830946833
14688,0.9149524001914414
14689,0.9180404371298873
14690,0.9185193322166901
14691,0.9171285435919604
14692,0.9164786803193794
14693,0.9159752632069107
14694,0.9162568412325052
14695,0.9164252803763531
14696,0.9204409047424296
14697,0.9217731580997369
14698,0.921132466124429
14699,0.9211050379237274
14700,0.921074079287438
14701,0.9216614966557439
14702,0.9219568736599909
14703,0.9259171682740697
14704,0.9270074356523746
14705,0.9259443531225263
14706,0.9253272945153505
14707,0.9245558330425057
14708,0.9242738403650873
14709,0.9235959650835137
14710,0.9265107428396684
14711,0.9265103146458971
14712,0.9243446582433786
14713,0.9226481170098549
14714,0.9208525368584222
14715,0.9196332868925947
14716,0.9181329623133279
14717,0.9203678338315223
14718,0.9198466934396612
14719,0.917336125133034
14720,0.9154830117958889
14721,0.9137240035214808
14722,0.9127343095955318
14723,0.9116496016589585
14724,0.9144768743365295
14725,0.9147035535277714
14726,0.9130749699771941
14727,0.9122140004663869
14728,0.911527981429432
14729,0.9116613097358768
14730,0.9117164756026062
14731,0.9156701277109546
14732,0.9169730770113603
14733,0.9163404267170131
14734,0.9163686083066414
14735,0.9164398001250101
14736,0.9171781942317121
14737,0.9176698184792623
14738,0.9218832783027017
14739,0.9232599573222622
14740,0.9225159556973436
14741,0.9222555496446896
14742,0.9218720503797007
14743,0.9220066117787014
14744,0.9217656903655266
14745,0.9251453219205676
14746,0.9256104215715929
14747,0.9239075115369926
14748,0.9226736949476078
14749,0.9213331837615586
14750,0.9205580376062867
14751,0.9194828327325545
14752,0.9221322386380653
14753,0.9219893844875848
14754,0.9198195460686003
14755,0.91827500183337
14756,0.9167877848192734
14757,0.9160330780741515
14758,0.9151419663394017
14759,0.9181333081846441
14760,0.9184722555543532
14761,0.9169060447077956
14762,0.9160659020161036
14763,0.9153571741572841
14764,0.9154264853773845
14765,0.9153735937557292
14766,0.9191884653409538
14767,0.9203007093904685
14768,0.9194280676590986
14769,0.9191757768748624
14770,0.9189242830974806
14771,0.9193001581559741
14772,0.919386848111183
14773,0.923166532505649
14774,0.9240598653990447
14775,0.9227863775450125
14776,0.9219603574193408
14777,0.9209750866336484
14778,0.9204763591155393
14779,0.9195709067014572
14780,0.9222718064963876
14781,0.9220273063672267
14782,0.9195919717156705
