,yhat_16
14600,0.9453188948161174
14601,0.9471826285440063
14602,0.9477568626818093
14603,0.9483541724262944
14604,0.9488005314317756
14605,0.9490768445174567
14606,0.9490543052286337
14607,0.9469229398707385
14608,0.9478888904832325
14609,0.9474952516967899
14610,0.9470797500975477
14611,0.9464944953099831
14612,0.9457480155071375
14613,0.9447395938407998
14614,0.94168575528426
14615,0.9418234073330995
14616,0.9407169903861988
14617,0.9397272990051172
14618,0.9387249145408648
14619,0.9377328961847788
14620,0.9366604157902422
14621,0.9337276652822718
14622,0.9341754777061922
14623,0.9335595408075333
14624,0.9332312151925592
14625,0.9330455838386085
14626,0.9330057868273359
14627,0.9329969662520058
14628,0.9312105993439034
14629,0.9328615684280906
14630,0.9334703405722451
14631,0.9343565925504778
14632,0.935342569532493
14633,0.9363996169299268
14634,0.9373828327240933
14635,0.9364550548675911
14636,0.9388114321909579
14637,0.9399494430994644
14638,0.9411750239839229
14639,0.9423007653416803
14640,0.9432940135395002
14641,0.9440114654850101
14642,0.9426219290390689
14643,0.9443374226088437
14644,0.9446699975770567
14645,0.944949301688781
14646,0.9450145419439052
14647,0.944863114556153
14648,0.9443841595655635
14649,0.9417791999092521
14650,0.9422989896388032
14651,0.9414864972838378
14652,0.9407054177070994
14653,0.9398255860669832
14654,0.938872000649419
14655,0.9377573868165185
14656,0.9347009478237162
14657,0.9349713720736245
14658,0.9341165536185705
14659,0.9335037781178653
14660,0.9329994422125546
14661,0.9326194278033241
14662,0.9322617106184381
14663,0.9301243050068206
14664,0.931455528267064
14665,0.9317715405322825
14666,0.932409240130133
14667,0.9332012469435863
14668,0.9341284824316274
14669,0.935053548321826
14670,0.9341384413289207
14671,0.9366024845415448
14672,0.9379279191235718
14673,0.9394255575437956
14674,0.9409048943494435
14675,0.9423285746138145
14676,0.9435460542319847
14677,0.9427104393275272
14678,0.9450433017566229
14679,0.9460274249554488
14680,0.9469842288932535
14681,0.9477379623991184
14682,0.9482709848880732
14683,0.9484566350140984
14684,0.9464741544669414
14685,0.9475794102315747
14686,0.9472839082111386
14687,0.9469432198290121
14688,0.9464146239484432
14689,0.9457127257304506
14690,0.9447412263841983
14691,0.9417058010548945
14692,0.9418907773534226
14693,0.9408246436458967
14694,0.9398798739321187
14695,0.938924573120672
14696,0.9379791267416895
14697,0.9369476842517097
14698,0.9340298975663698
14699,0.9345045292025828
14700,0.9338824662046774
14701,0.933518961754029
14702,0.933260279511908
14703,0.933102317744665
14704,0.932922669859359
14705,0.9308919821568793
14706,0.9322651230915127
14707,0.9325221891931557
14708,0.9329934909693747
14709,0.9335013562435946
14710,0.9340207172167152
14711,0.9344115667492474
14712,0.9328295903443975
14713,0.934524399428962
14714,0.9349678960126889
14715,0.9354912534551539
14716,0.9359210366366132
14717,0.9362408432179343
14718,0.9363232084461409
14719,0.934338554830018
14720,0.935559552958288
14721,0.9354759571428043
14722,0.9354427691494245
14723,0.9353099639008069
14724,0.9350845958623448
14725,0.9346617033847663
14726,0.9322312807217767
14727,0.9330886335059634
14728,0.9327357188234121
14729,0.9325406904455869
14730,0.9323615873988587
14731,0.9322094104547963
14732,0.9319786629543614
14733,0.92985309435164
14734,0.9311228885946847
14735,0.9312734100159298
14736,0.9316570666981009
14737,0.9321119047857163
14738,0.9326265749531273
14739,0.9330713779872948
14740,0.931603569464203
14741,0.9334920672396063
14742,0.9341941643273385
14743,0.9350401286682605
14744,0.9358469649913204
14745,0.9365853677799227
14746,0.937111199033395
14747,0.9355701137226372
14748,0.9372293847052885
14749,0.9375420309504412
14750,0.9378434680941616
14751,0.9379596383766095
14752,0.9378750604365904
14753,0.9374637858857833
14754,0.9348923570335113
14755,0.9354577553219617
14756,0.9346379756545442
14757,0.9337998126164571
14758,0.9328005254625955
14759,0.9316562594559544
14760,0.9302718862472285
14761,0.9268418478777587
14762,0.9266939461271151
14763,0.9253262532678077
