,yhat_304
14600,0.9774031005626784
14601,0.9763401354477458
14602,0.9751251885888443
14603,0.9740429464440831
14604,0.9741561976360812
14605,0.9714439683795373
14606,0.9689273022401357
14607,0.9674599354710133
14608,0.965950627285143
14609,0.9645292085180723
14610,0.9634783526258744
14611,0.9638544650339715
14612,0.9616176886853419
14613,0.9597755278357093
14614,0.9591608203771527
14615,0.9586550213808009
14616,0.9583595104108495
14617,0.9585265986880422
14618,0.9601821192222165
14619,0.9592478371398567
14620,0.958703321042885
14621,0.9593514758220034
14622,0.9600428979786315
14623,0.9608524141564446
14624,0.9620091541452265
14625,0.9645205355025741
14626,0.9642866469503937
14627,0.9642798240195816
14628,0.9652971042236357
14629,0.9661849402589036
14630,0.967020200960734
14631,0.9680385085332304
14632,0.9702588058484513
14633,0.9695889134374209
14634,0.9690220440928795
14635,0.969375469700442
14636,0.9695149548252481
14637,0.9695396720050086
14638,0.9697083578969714
14639,0.971064130941979
14640,0.9695310094481587
14641,0.9681272757297683
14642,0.9676903879381239
14643,0.9671012863057072
14644,0.9664734867870194
14645,0.9660774215928583
14646,0.9669659611240046
14647,0.9650624201424888
14648,0.9633913543529785
14649,0.9627903375720932
14650,0.9621347791851387
14651,0.9615318335337047
14652,0.9612435421251855
14653,0.9623136390328919
14654,0.9606475697743166
14655,0.9592611758535264
14656,0.9589797115295315
14657,0.9586634560264977
14658,0.9584066249656108
14659,0.9584593998707839
14660,0.9598560016945616
14661,0.9584866089254399
14662,0.9573637242791301
14663,0.9573081414799897
14664,0.9571749898829348
14665,0.957057225953451
14666,0.9572060831742835
14667,0.9586599178325069
14668,0.9573075181196932
14669,0.9561716491050465
14670,0.9560814863955824
14671,0.9558986462464457
14672,0.9557248604987094
14673,0.9558205129656586
14674,0.9572339964119496
14675,0.9558562321605961
14676,0.9547212985036155
14677,0.9546653242878376
14678,0.9545525848456134
14679,0.9544875245856927
14680,0.9547316218093508
14681,0.9563335680027527
14682,0.9551753674695286
14683,0.9542904644863573
14684,0.9545095438744705
14685,0.9546871565510394
14686,0.9549185548041482
14687,0.9554553362871608
14688,0.9573368670629798
14689,0.9564283393252366
14690,0.9557567193233855
14691,0.956143710044178
14692,0.9564330858870742
14693,0.956712438199911
14694,0.9572276104068548
14695,0.9590152901721556
14696,0.9579328657814984
14697,0.9570119551077201
14698,0.9570782174333263
14699,0.9569790204484226
14700,0.9568096668761482
14701,0.9568261523590119
14702,0.9580784336222063
14703,0.9564315809576436
14704,0.9549363919164863
14705,0.9544355777726742
14706,0.9537913251339798
14707,0.9531156166578546
14708,0.952680987836571
14709,0.9535542209936104
14710,0.9516086257441668
14711,0.9499116572069682
14712,0.9493174880428262
14713,0.9486945672145659
14714,0.9481602266075007
14715,0.9479897127609255
14716,0.949250659358353
14717,0.947806914967498
14718,0.9467236396913384
14719,0.9468467775979575
14720,0.947031153337698
14721,0.9473799154305299
14722,0.9481523875655333
14723,0.9503998420019032
14724,0.9499613593520323
14725,0.9498868364148055
14726,0.9510037268671654
14727,0.9521459677884818
14728,0.9533984671314917
14729,0.9550038913595104
14730,0.9579997622554607
14731,0.9582062762426078
14732,0.958667057980949
14733,0.9602029158339828
14734,0.9616412642050717
14735,0.9630652503357369
14736,0.9647190146040575
14737,0.9676456019198509
14738,0.9676662016140065
14739,0.9678380935518952
14740,0.9689948671177547
14741,0.9699758062651013
14742,0.9708791562959169
14743,0.9719654057689994
14744,0.9742956227851485
14745,0.9737017982886581
14746,0.9732617490570689
14747,0.9738256525775142
14748,0.9742453390329214
14749,0.9746317351843611
14750,0.975256296160981
14751,0.9771899815582555
14752,0.9762649966248989
14753,0.9755670166674658
14754,0.9759484608486503
14755,0.9762581593240276
14756,0.9766034729972497
14757,0.977250389012394
14758,0.9792636496359033
14759,0.9784603876372737
14760,0.9779201365175518
14761,0.9784852615437772
14762,0.9789913615364093
14763,0.979534354330806
14764,0.9803694474845455
14765,0.9825525469439849
14766,0.9818858255701692
14767,0.9814454693158209
14768,0.9820691287994757
14769,0.9825868369526113
14770,0.9830927666020222
14771,0.9838427176595456
14772,0.9858963933895639
14773,0.9850544498264111
14774,0.9844035002277314
14775,0.9847900995637219
14776,0.9850516962461151
14777,0.9852926015390603
14778,0.9857795694139728
14779,0.9875845669444926
14780,0.9865129937973852
14781,0.9856657071621686
14782,0.9858993824561167
14783,0.9860574290760272
14784,0.9862501910312077
14785,0.9867487282931854
14786,0.9886282767248236
14787,0.9876879140000671
14788,0.9870299540764523
14789,0.9875070952884686
14790,0.9879537607433279
14791,0.9884710259176074
14792,0.9893191167990001
14793,0.9915620778775976
14794,0.9909793896696123
14795,0.9906632082271617
14796,0.9914527308690446
14797,0.992166331913819
14798,0.9928915157738507
14799,0.9938763477727276
14800,0.996175455396552
14801,0.9955536266255638
14802,0.9951008252979241
14803,0.9956536075329474
14804,0.9960277917476371
14805,0.9963130886855123
14806,0.9967630382118912
14807,0.9984418508828866
14808,0.9971194419677183
14809,0.9959036412183365
14810,0.9956480593606725
14811,0.9951846905529592
14812,0.9946226345181802
14813,0.994235989444969
14814,0.9951110360852186
14815,0.9930322775362385
14816,0.9911314952815127
14817,0.990281811073081
14818,0.9893300696252588
14819,0.9883996091805312
14820,0.9877761782890245
14821,0.9885556412788875
14822,0.986521310041197
14823,0.9848102330846077
14824,0.984293930099559
14825,0.9838111099848761
14826,0.9834751075706689
14827,0.9835584874307558
14828,0.9851419605898778
14829,0.9839837051747503
14830,0.9832035722180823
14831,0.9836511435555692
14832,0.9841393835542809
14833,0.9847572702113842
14834,0.985753528065403
14835,0.9881870984005556
14836,0.9877886803363328
14837,0.9876629664943813
14838,0.9886440144765155
14839,0.9895296987916511
14840,0.9903992817636958
14841,0.9914959061232799
14842,0.9938781440205803
14843,0.9932731912919311
14844,0.9927964886221992
14845,0.9932937029369909
14846,0.9935752362072265
14847,0.9937379741168014
14848,0.9940457791646556
14849,0.9955813838617417
14850,0.9940905491939265
14851,0.9927184478560453
14852,0.9923377158360569
14853,0.9917825779158843
14854,0.9911744465203035
14855,0.9908002102440105
14856,0.9917643950554891
14857,0.9898243424222595
14858,0.988143540682841
14859,0.9876060586792347
14860,0.9870507171439662
14861,0.9866010723787892
14862,0.9865421253474864
