,yhat_96
14600,0.977459338364409
14601,0.9800719854730385
14602,0.9862794796810913
14603,0.9904078138809602
14604,0.9915453852297339
14605,0.9923665598602545
14606,0.9928196379585349
14607,0.9916404747869458
14608,0.9922728388081117
14609,0.996135225035833
14610,0.9975990940015748
14611,0.9958105263372433
14612,0.9935115367983774
14613,0.9907219554607364
14614,0.9862523228561814
14615,0.9836265112525113
14616,0.9843418025853734
14617,0.9828415862660678
14618,0.978343393235121
14619,0.9736575057681094
14620,0.96886265149464
14621,0.962818424016012
14622,0.9590907680613276
14623,0.9592062571241894
14624,0.9576204954450386
14625,0.9535540542827777
14626,0.9498101371572758
14627,0.9464460361372774
14628,0.9422871647521469
14629,0.9408575749064927
14630,0.9436306245643334
14631,0.9449952374071408
14632,0.9441017996325138
14633,0.9436807879682805
14634,0.9437116929250647
14635,0.9429401199436982
14636,0.9448145059699636
14637,0.9507340256793746
14638,0.9550132153117056
14639,0.9567379813269383
14640,0.9585849839362247
14641,0.9604874679141727
14642,0.9611545365195747
14643,0.9640128615015963
14644,0.9704503446418974
14645,0.974777386847226
14646,0.9760911017129487
14647,0.9770934122807085
14648,0.9777516680190652
14649,0.9768179492411347
14650,0.9777736659477102
14651,0.9820669650617636
14652,0.9840687845409858
14653,0.9829436110395886
14654,0.981464872799399
14655,0.979669206743245
14656,0.9763749677133815
14657,0.9751292214329983
14658,0.9774387449505555
14659,0.9777210572327891
14660,0.975182248462442
14661,0.9726305155075274
14662,0.9701252185343108
14663,0.9664959934904596
14664,0.9652937556780569
14665,0.9680170812096367
14666,0.9690601219678825
14667,0.9675994802908182
14668,0.9664078709675954
14669,0.9654999059780021
14670,0.9636536496448762
14671,0.964367322427684
14672,0.9690825571696939
14673,0.9721304562517171
14674,0.9726285004057951
14675,0.9732950316393857
14676,0.9740921494541243
14677,0.973749773219641
14678,0.9757277933026839
14679,0.9814356421574193
14680,0.9851756456854915
14681,0.9860488572168349
14682,0.986769025702842
14683,0.9873010815080492
14684,0.9863860432737932
14685,0.9875068618786831
14686,0.9921025113434425
14687,0.9945068507996039
14688,0.9938616626330394
14689,0.992928496438551
14690,0.9917212916263395
14691,0.9890308730917822
14692,0.9883934636696124
14693,0.991298529136602
14694,0.9921226632366594
14695,0.9900496319064712
14696,0.9878801871897143
14697,0.9856592074275167
14698,0.9822004350844636
14699,0.9810585618262626
14700,0.9837319536129258
14701,0.9845928715008421
14702,0.9828159811191832
14703,0.9811876979499459
14704,0.9797294619277833
14705,0.977224341628603
14706,0.9771942757149665
14707,0.9810991751536222
14708,0.9832648468084301
14709,0.9828211660373828
14710,0.9825119482448107
14711,0.9823151222708848
14712,0.9809717142563038
