,yhat_340
14600,0.9783257644012708
14601,0.9809406396451483
14602,0.9871535474410809
14603,0.9912854518336068
14604,0.9924239425445999
14605,0.9932457560184118
14606,0.9936991467372751
14607,0.9925188501565007
14608,0.9931516855386351
14609,0.9970174036083115
14610,0.9984824799591899
14611,0.9966922395181623
14612,0.9943911256431206
14613,0.9915989861123771
14614,0.9871253085811641
14615,0.984497084876029
14616,0.9852129214737705
14617,0.9837112899805814
14618,0.979209029332369
14619,0.9745189090219406
14620,0.9697197263822785
14621,0.963670066164016
14622,0.9599390275499597
14623,0.9600545334169633
14624,0.9584672843293447
14625,0.9543971625759792
14626,0.9506498507428641
14627,0.9472826914653294
14628,0.9431200597874688
14629,0.9416891226979334
14630,0.9444645394546746
14631,0.9458302744969475
14632,0.9449359634456662
14633,0.9445144960388461
14634,0.9445453445506259
14635,0.9437730061553365
14636,0.945648963911725
14637,0.9515736273861961
14638,0.9558565114239314
14639,0.9575827155683425
14640,0.9594312639134002
14641,0.9613353422823916
14642,0.9620029143357274
14643,0.9648636767025508
14644,0.9713067553631131
14645,0.9756375298374088
14646,0.9769523173860718
14647,0.9779554256833213
14648,0.9786141754895809
14649,0.9776795463351582
14650,0.9786360193480149
14651,0.9829330179988603
14652,0.984936515830938
14653,0.9838102631720257
14654,0.9823301342898642
14655,0.9805327985070122
14656,0.9772355690627795
14657,0.9759886384895562
14658,0.9783001111111214
14659,0.9785825859504981
14660,0.9760414539632655
14661,0.9734873868734869
14662,0.9709797971485769
14663,0.9673472897018364
14664,0.96614390774006
14665,0.9688695463963549
14666,0.9699134203862915
14667,0.9684514072547441
14668,0.9672586635889877
14669,0.9663498141675013
14670,0.9645018475459542
14671,0.9652160634702492
14672,0.9699353627348019
14673,0.9729858585170548
14674,0.9734842552438581
14675,0.9741512871888037
14676,0.974949020478633
14677,0.9746062571649071
14678,0.9765859310881965
14679,0.9822987135145064
14680,0.9860419194081098
14681,0.9869158119747724
14682,0.9876365268039313
14683,0.9881689634835101
14684,0.987253033960061
14685,0.9883747508046714
14686,0.9929743520193185
14687,0.9953807170819816
14688,0.9947348746502076
14689,0.9938008013276702
14690,0.9925924488552386
14691,0.9898995799760367
14692,0.9892615238697734
14693,0.992169053744606
14694,0.9929938246795064
14695,0.9909188862393901
14696,0.9887474501529736
14697,0.9865244341896442
14698,0.9830625394590211
