,yhat_426
14600,0.9609280188830855
14601,0.9628208028960521
14602,0.963402793367755
14603,0.964008238699593
14604,0.9644602401008662
14605,0.9647393881000009
14606,0.964714751726634
14607,0.9625464957658308
14608,0.9635266615693285
14609,0.963124807499606
14610,0.9627007318595541
14611,0.9621041053215937
14612,0.9613435976265899
14613,0.9603168321517772
14614,0.9572109320289862
14615,0.9573491446977404
14616,0.9562227822784068
14617,0.9552150736037656
14618,0.9541944666013926
14619,0.9531844005047295
14620,0.952092550663639
14621,0.9491097892229501
14622,0.949563286357615
14623,0.9489355126544408
14624,0.9486000893812528
14625,0.9484097116035597
14626,0.9483675703476385
14627,0.9483569160200235
14628,0.9465394553466269
14629,0.9482159137826494
14630,0.9488330176110699
14631,0.9497321656461337
14632,0.9507326767264243
14633,0.9518054243117583
14634,0.9528031223202778
14635,0.9518583905768173
14636,0.9542518312235013
14637,0.9554068613487766
14638,0.9566508977040924
14639,0.9577934489954529
14640,0.9588013253360628
14641,0.959528868783652
14642,0.9581147914928599
14643,0.9598567778371274
14644,0.9601931152047176
14645,0.9604753056789167
14646,0.9605399148680038
14647,0.9603842973842293
14648,0.9598957735592
14649,0.9572463312891751
14650,0.9577729610379457
14651,0.9569454314997214
14652,0.9561498338097814
14653,0.9552538660986706
14654,0.9542829375285675
14655,0.9531483414717502
14656,0.9500400580424596
14657,0.950313239206924
14658,0.949442715047971
14659,0.9488182081152075
14660,0.9483039221232987
14661,0.9479159988953308
14662,0.9475507403094003
14663,0.945376611524421
14664,0.9467279922580687
14665,0.9470475136441125
14666,0.9476939949852318
14667,0.9484973108588258
14668,0.9494380692303178
14669,0.9503766195155483
14670,0.9494448418301636
14671,0.9519475810691663
14672,0.9532930505260653
14673,0.9548135402315374
14674,0.9563154235764897
14675,0.9577607340024626
14676,0.958996462580475
14677,0.9581454774079889
14678,0.9605148446642281
14679,0.9615133865667886
14680,0.9624841589593708
14681,0.9632485344378963
14682,0.9637885848497849
14683,0.963975577569738
14684,0.9619589677268641
14685,0.9630806128990286
14686,0.9627785845646205
14687,0.9624306323087214
14688,0.9618917012064607
14689,0.9611766362572639
14690,0.9601875651401167
14691,0.9571008309134139
14692,0.9572871507477408
14693,0.9562019115487637
14694,0.9552400239667432
14695,0.9542674369211488
14696,0.9533048690950456
14697,0.9522549039604866
14698,0.9492877843652155
14699,0.9497685045857531
14700,0.9491346176323451
14701,0.9487635141658981
14702,0.9484989461397669
14703,0.9483367443096086
14704,0.9481525032850396
14705,0.9460870089300468
14706,0.9474809055066505
14707,0.9477405089078523
14708,0.9482178433300694
14709,0.94873233650508
14710,0.9492585114944228
14711,0.9496540772532124
14712,0.9480446381578196
14713,0.9497654309705452
14714,0.9502145003531155
14715,0.9507447315918007
14716,0.9511798614790595
14717,0.9515032208021801
14718,0.9515852677287575
14719,0.9495666073179386
14720,0.9508058465559638
14721,0.9507192299382522
14722,0.9506838431366034
14723,0.9505472166711655
14724,0.9503165204644353
14725,0.9498850837967188
14726,0.9474134246950037
14727,0.9482830880558246
14728,0.9479227753513023
14729,0.9477229210722322
14730,0.9475392524059443
14731,0.9473829491146293
14732,0.9471467974281825
14733,0.9449849907365856
14734,0.9462738027290036
14735,0.9464251273062609
14736,0.9468133796924062
14737,0.9472739703420209
14738,0.9477953649773352
14739,0.9482457548042491
14740,0.9467524309316621
14741,0.9486699898554801
14742,0.9493818538299126
14743,0.9502399216646343
14744,0.9510582228667736
14745,0.9518069758634349
14746,0.9523397007160185
14747,0.9507719229411848
14748,0.9524565030628869
14749,0.952772576777462
14750,0.9530772586263238
14751,0.9531936638644835
14752,0.9531060607088976
14753,0.9526864566728973
14754,0.9500716272084756
14755,0.9506445592776339
14756,0.9498098263383294
14757,0.9489564149332266
14758,0.9479392677672532
14759,0.946774792966066
14760,0.9453663194169352
14761,0.9418789970624412
14762,0.9417270673627218
14763,0.9403355617149185
14764,0.9391143198041694
14765,0.9379333021003294
14766,0.9368188774749473
14767,0.9356787306181922
14768,0.9326753624869257
14769,0.9332200409030549
14770,0.9327217758987787
14771,0.9325735559850432
14772,0.9326224990219378
14773,0.9328679986840134
