,yhat_336
14600,0.9152327453253725
14601,0.9112734921386212
14602,0.907498906816725
14603,0.9065071986385892
14604,0.9056996470226268
14605,0.9013077507872346
14606,0.897294150976593
14607,0.8931272289119373
14608,0.8908686196592515
14609,0.8892031991204153
14610,0.8906851296284786
14611,0.8926585006347681
14612,0.891288454606438
14613,0.8904694971114151
14614,0.8895939571164722
14615,0.8906460672880396
14616,0.892230135215316
14617,0.8968234034113837
14618,0.9016928860736327
14619,0.9029311356441451
14620,0.9043722300518778
14621,0.9053539999617003
14622,0.9078181952870981
14623,0.9103359854698091
14624,0.9153664259780866
14625,0.9201679622050662
14626,0.9208370278591986
14627,0.9212296699496257
14628,0.9207153291157099
14629,0.921280765378471
14630,0.9215505122451219
14631,0.9240485927054392
14632,0.926102417738735
14633,0.9238820925616938
14634,0.921325764032916
14635,0.9178833017544623
14636,0.9156226408350434
14637,0.9132441960745235
14638,0.9133452108075027
14639,0.9133158284459415
14640,0.9093792869047987
14641,0.9055215660721808
14642,0.9012259288117188
14643,0.8985829946660708
14644,0.8963007460730958
14645,0.896973414200776
14646,0.8979718462765574
14647,0.8954868697348382
14648,0.8934656157519043
14649,0.8913393235801507
14650,0.8911395082621495
14651,0.8915058149649091
14652,0.8949615273628633
14653,0.8988000871304324
14654,0.8991332029313615
14655,0.8998350998683141
14656,0.9002644770358833
14657,0.902387274783251
14658,0.9047824849701184
14659,0.9099239899529925
14660,0.9150625519525599
14661,0.9162776147916389
14662,0.9174280884305688
14663,0.9178667708639533
14664,0.9195677771385248
14665,0.9211281749547519
14666,0.9250538924157
14667,0.9286348492811597
14668,0.9279981241525884
14669,0.927063014098716
14670,0.925245792692311
14671,0.9245898648649551
14672,0.9237615389873826
14673,0.925338609033703
14674,0.9266775667125159
14675,0.923967435492111
14676,0.9211887876116053
14677,0.917808908879273
14678,0.9159151344779716
14679,0.9142055821804224
14680,0.9152815775287086
14681,0.916508423911971
14682,0.9140716446836534
14683,0.9119419112041078
14684,0.909562722683212
14685,0.9089891238287829
14686,0.9088756282224182
14687,0.911774678635111
14688,0.914993066567075
14689,0.9146525128591064
14690,0.9146622204967889
14691,0.9144005175542538
14692,0.9158600980366051
14693,0.9176339381726211
14694,0.9222202341858833
14695,0.9268745419911688
14696,0.9276743951273494
14697,0.9284988199591814
14698,0.9287029394094426
14699,0.9302684258852891
14700,0.9317858306912064
14701,0.9357641986339917
14702,0.939476960606273
14703,0.9390285138009777
14704,0.9383385783264528
14705,0.9368076577413896
14706,0.9364706792764007
14707,0.9359738503956317
14708,0.9378872583690866
14709,0.9395430673175397
14710,0.937102897665356
14711,0.934546179837966
14712,0.9313259697364085
14713,0.9295256303655358
14714,0.9278304285166665
14715,0.9288436833521461
14716,0.9299181648256957
14717,0.9272254741089816
14718,0.924749863893899
14719,0.9219361012212423
14720,0.9208510544208628
14721,0.9201520089490939
14722,0.9224083995142387
14723,0.9249284387748398
14724,0.9238324612304496
14725,0.9230540475686099
14726,0.9219815924879764
14727,0.922626225556362
14728,0.9235880035117634
14729,0.9273840778968856
14730,0.9312710758389147
14731,0.9313225841636541
14732,0.9314374049938359
14733,0.9309743122001036
14734,0.9319254625093181
14735,0.9328793193626094
14736,0.9363538449712938
14737,0.9396129989016384
14738,0.9387465545774706
14739,0.9376835595088332
14740,0.9358182932351978
14741,0.9351871810524424
14742,0.9344265212683379
14743,0.9361088911118527
14744,0.9375521246782157
14745,0.9349000448094935
14746,0.9321399749938367
14747,0.9287190445387647
14748,0.9267240749957688
14749,0.9248339211066885
14750,0.925659246706074
14751,0.926544479234709
14752,0.9236502802339196
14753,0.9209762333259714
14754,0.9179688882845252
14755,0.916706237112888
14756,0.9158464621691429
14757,0.9179729979943074
14758,0.920391442978673
14759,0.9192157539378796
14760,0.9183980405779626
14761,0.9173301654713282
14762,0.918034458442755
14763,0.9191103022355448
14764,0.9230856489251187
14765,0.9272097601185206
14766,0.9275436730475393
14767,0.9279973080627288
14768,0.9279244834631262
14769,0.9293193832906232
14770,0.9307601658944374
14771,0.9347658145950062
14772,0.9385833136798644
14773,0.938280762421852
14774,0.9377899897239202
14775,0.9364930497856427
14776,0.9364224392611877
