,yhat_365
14600,0.9666879115130721
14601,0.9688304801194471
14602,0.9709155159957862
14603,0.9723947685423516
14604,0.9747043892319075
14605,0.9776117394379987
14606,0.9801164005376369
14607,0.9802882385552478
14608,0.9810501225649849
14609,0.9814109571211093
14610,0.9808522881120935
14611,0.9808504697284898
14612,0.9812194809992383
14613,0.9810116254950784
14614,0.9783541759456915
14615,0.9762356019813763
14616,0.9737295138732202
14617,0.9703833690535542
14618,0.9677402419774339
14619,0.9656768109672657
14620,0.963303184974643
14621,0.9587978594399885
14622,0.9551974882892884
14623,0.9516120789377832
14624,0.947616437333385
14625,0.9447724609674808
14626,0.9429634752081362
14627,0.9412945944051317
14628,0.937927587053882
14629,0.9358759380742341
14630,0.9342131419601312
14631,0.9324687839836491
14632,0.9321532530570538
14633,0.9330902714857481
14634,0.934319531053134
14635,0.9339330570383778
14636,0.9348769555270782
14637,0.936153966255437
14638,0.9372250763190012
14639,0.9395372593256192
14640,0.9428544984072439
14641,0.9461626823052466
14642,0.9475071389399734
14643,0.9498004333265966
14644,0.9520182582056648
14645,0.9536053964589635
14646,0.9560050736867607
14647,0.9589868716652827
14648,0.9615521359953817
14649,0.961770833435606
14650,0.9625935081458948
14651,0.9630386233584792
14652,0.9626010430011985
14653,0.9627812754024807
14654,0.9634087089009539
14655,0.9635461591001299
14656,0.9613249110329656
14657,0.9597599578548582
14658,0.9579282032730381
14659,0.9553791721403299
14660,0.9536641610709654
14661,0.9526551153718572
14662,0.9514489273262878
14663,0.9482015475848792
14664,0.9459476368279134
14665,0.9437709719812513
14666,0.9412189019165114
14667,0.9398330501866894
14668,0.9394655601668134
14669,0.9391849035481068
14670,0.9371108024726894
14671,0.936239968917505
14672,0.9356102758393054
14673,0.9347203622526412
14674,0.9350630970276649
14675,0.9364401732740008
14676,0.9378701543708412
14677,0.9374246621446972
14678,0.938060376894628
14679,0.9387768618673311
14680,0.9390409276833637
14681,0.9403222028246495
14682,0.9424051801775961
14683,0.9442983893048404
14684,0.9440705596634431
14685,0.9446874500233016
14686,0.9451617980247656
14687,0.9449808644517833
14688,0.945642526550523
14689,0.9469632351870452
14690,0.9479868592128458
14691,0.9468194991572101
14692,0.946469989122429
14693,0.945991015016536
14694,0.9449091094902884
14695,0.9447607859501324
14696,0.945396183623558
14697,0.9458876253636981
14698,0.9443633839800157
14699,0.9438524086422242
14700,0.9434173953822779
14701,0.9425882227710546
14702,0.9428992921030415
14703,0.9441901651181436
14704,0.9455152391800518
14705,0.9449779265312144
14706,0.9455810775420843
14707,0.9463534434243188
14708,0.9467879169243796
14709,0.9483813264781163
14710,0.9509331607529637
14711,0.9534572693232088
14712,0.9540171502200482
14713,0.9555825324014598
14714,0.9571494468607078
14715,0.9581832365504301
14716,0.9601605185339177
14717,0.9628654684574751
14718,0.9653027953708937
14719,0.9655331848900226
14720,0.9665349159694143
14721,0.9673162774315225
14722,0.9673619843176936
14723,0.9681758865323962
14724,0.969573375837415
14725,0.9705942246895409
14726,0.9693368444524457
14727,0.9688237056025217
14728,0.9681050152829965
14729,0.9667076345047952
14730,0.9661778334797281
14731,0.9663693478780983
14732,0.9663558489543238
14733,0.9642640313999464
14734,0.9631430983060971
14735,0.962060199857934
14736,0.9605525752520566
14737,0.9601712806540483
14738,0.9607659950558393
14739,0.9613983636058184
14740,0.9601752616106961
14741,0.9601237553020002
14742,0.9602797353401104
14743,0.9601446972028387
14744,0.9612317937181709
14745,0.9633486406693513
14746,0.9655126447511992
14747,0.9657853836603337
14748,0.9671537835010147
14749,0.9686124671538088
14750,0.9696254573142994
14751,0.9716745938263204
14752,0.9745401344750383
14753,0.9772176246534298
14754,0.9777527257538254
14755,0.9791277366853164
14756,0.9803366060050356
14757,0.9808503593465018
14758,0.9821665718571083
14759,0.9840863820098387
14760,0.9856314893757044
14761,0.9848780281703963
14762,0.9848470816954473
14763,0.984571098878625
14764,0.983561915642425
14765,0.9833603140664701
14766,0.9838086711927416
14767,0.9839675198028025
14768,0.9819481311366568
14769,0.9808069247417552
14770,0.9796034326113711
14771,0.9778712934589626
14772,0.9771685014152873
14773,0.9773464979101106
14774,0.9774672841671956
14775,0.9756358524671772
14776,0.9748997470390904
14777,0.9742999099060968
14778,0.9733460206022164
14779,0.9735688042593873
14780,0.9747868927984455
14781,0.9760257322001551
14782,0.9753509852111938
14783,0.9757742127020149
14784,0.9762973885089299
14785,0.9763931665960481
14786,0.9775596082872868
14787,0.9795849400020123
14788,0.9814681467325471
14789,0.9812530056100306
14790,0.9819393258755028
14791,0.9825203669635058
14792,0.9824670869154422
14793,0.983284190973133
14794,0.9847715698514061
14795,0.9859452820677777
14796,0.9848708789484403
14797,0.9845788622332504
14798,0.984093703376918
14799,0.9829208494542757
14800,0.9826029845465964
14801,0.9829771886091204
14802,0.9830955262834756
14803,0.981057082135696
14804,0.9799272733745094
14805,0.9787583374761202
14806,0.9770791963398806
14807,0.9764522618701159
14808,0.9767268675347102
14809,0.976960219853889
14810,0.9752490814177943
14811,0.974654029409331
14812,0.9742126225551462
14813,0.9734334183745472
14814,0.9738546626212974
14815,0.9752953376225847
14816,0.976777784392723
14817,0.976360265719539
14818,0.9770672898342939
14819,0.977896429147441
14820,0.9783172865961555
14821,0.9798326641868186
14822,0.982227604267857
14823,0.9844938275551556
14824,0.9846630858293258
14825,0.9857432267260463
14826,0.9867181158336248
14827,0.9870507952218245
14828,0.9882461878374283
14829,0.9900970299041169
14830,0.9916088970496225
14831,0.9908330291749982
14832,0.9908067684111665
14833,0.9905452067967699
14834,0.9895471904330683
14835,0.9893582845987772
14836,0.9898124317041532
14837,0.9899565444532812
14838,0.9878819570335357
14839,0.9866685911529987
14840,0.9853679046105029
14841,0.9835115499041353
14842,0.982674648618046
14843,0.9827134623170344
14844,0.9826900709904022
14845,0.9807031848418284
14846,0.9798369674760213
14847,0.9791363821765522
14848,0.9781197374910542
14849,0.9783436030278435
14850,0.9796378859644935
14851,0.9810320070723922
14852,0.9805864635016404
14853,0.9813476366868966
14854,0.9823167619796964
14855,0.982967448815848
14856,0.9848131554197862
14857,0.9876403912526854
14858,0.9904368925114297
14859,0.9912242045466811
