,yhat_328
14600,0.8853405195641167
14601,0.8869620612463951
14602,0.8882154639062372
14603,0.8890621548123946
14604,0.8910197898868765
14605,0.8930402931748626
14606,0.8952891685953838
14607,0.893102254484146
14608,0.8920661105257617
14609,0.8906268875667657
14610,0.8888189071091196
14611,0.8882328582151542
14612,0.8878873900032986
14613,0.888010809609111
14614,0.8839895070392991
14615,0.8814635513957745
14616,0.8789151071474136
14617,0.8764056970602987
14618,0.875543687960609
14619,0.8753509571471001
14620,0.8760487217487183
14621,0.8729995547565977
14622,0.8718202334244489
14623,0.8709518097146117
14624,0.8704076701284426
14625,0.8717423702465604
14626,0.8739153236269965
14627,0.877082545111374
14628,0.876533824610652
14629,0.877824134462224
14630,0.8793263646127216
14631,0.8809908657140616
14632,0.8843159758759952
14633,0.8882087236029611
14634,0.8927821258066027
14635,0.8932868203972961
14636,0.8952600147133888
14637,0.8970595784662878
14638,0.8986335120970598
14639,0.9014904018750327
14640,0.90455521811945
14641,0.9079701495792274
14642,0.9070186349382474
14643,0.907289809957549
14644,0.9071919917884285
14645,0.9067302382525454
14646,0.9074750811423246
14647,0.9084120004543175
14648,0.9097446466134577
14649,0.9068104250588669
14650,0.9052599220432097
14651,0.9035495996209141
14652,0.9017276082296637
14653,0.9014012973854827
14654,0.9015811859187602
14655,0.9024876875426314
14656,0.899459625722501
14657,0.8981502357225313
14658,0.8970008406405511
14659,0.8960368079538775
14660,0.8968357927329544
14661,0.8983681659342833
14662,0.9008091547538696
14663,0.8994420927356632
14664,0.899872643968125
14665,0.900484899287303
14666,0.9012486676271323
14667,0.9036893602421019
14668,0.9067254775472516
14669,0.910486440248048
14670,0.9102105193002734
14671,0.9114768984097609
14672,0.912643490711047
14673,0.913664571297956
14674,0.9160610454510478
14675,0.9187535119083792
14676,0.9218841223847271
14677,0.9207073988006134
14678,0.9208382651287699
14679,0.9206696951841233
14680,0.9201988330152631
14681,0.9209958831271583
14682,0.9220311319252992
14683,0.92349940918713
14684,0.9207026002186162
14685,0.9193127240352824
14686,0.9177687857372515
14687,0.9161110730014854
14688,0.9159486801767304
14689,0.916280822621034
14690,0.9173245472618844
14691,0.9143898794903039
14692,0.9131591516948042
14693,0.9120644921117596
14694,0.9111319140580979
14695,0.9119492266638793
