,yhat_416
14600,0.9598214352891731
14601,0.9606316950943952
14602,0.9615694842569411
14603,0.9626055904656217
14604,0.9623438452942018
14605,0.965669702977487
14606,0.9692910924547508
14607,0.9688663640842629
14608,0.9698212011525643
14609,0.9706626763404876
14610,0.9713384273776482
14611,0.9704363865675921
14612,0.9728422038882713
14613,0.9752651195300043
14614,0.9733736014205582
14615,0.9726235486264887
14616,0.971554066127552
14617,0.9701547073396539
14618,0.9670611197226349
14619,0.9672192568377036
14620,0.9673943008224477
14621,0.9633121664470373
14622,0.9604973757764625
14623,0.9575491857834967
14624,0.9545158314990476
14625,0.95008535594427
14626,0.9492562392012142
14627,0.948829373294974
14628,0.9445558130380961
14629,0.9419850719905081
14630,0.9397227035241239
14631,0.9378129659137633
14632,0.9349265389009467
14633,0.9360395046873299
14634,0.9379104870621728
14635,0.9362368764771518
14636,0.9365158251775
14637,0.9372855429283606
14638,0.938518561566196
14639,0.9388083670593134
14640,0.9430585516739034
14641,0.9479466718524208
14642,0.9490901896459403
14643,0.9519210580689816
14644,0.9549112428937273
14645,0.9579767008610989
14646,0.9596626382479544
14647,0.9648421478445772
14648,0.9701657193483715
14649,0.9712354797462333
14650,0.9734916394234426
14651,0.9754202468947631
14652,0.9769656801887746
14653,0.9767121866627266
14654,0.9795895818042042
14655,0.982305980978713
14656,0.9805279694599344
14657,0.97977667031113
14658,0.9786156882759631
14659,0.977070325159351
14660,0.9738039184728368
14661,0.9738294697841546
14662,0.9739248489995884
14663,0.9698185509390244
14664,0.9670954581337178
14665,0.9643654617428887
14666,0.9616902899663188
14667,0.9577559105208198
14668,0.9575916933713776
14669,0.9579699861962377
14670,0.9545995953972936
14671,0.9530435594085078
14672,0.9518708732220487
14673,0.9510933974592555
14674,0.9493367622112271
14675,0.9515694013394175
14676,0.9544886686521558
14677,0.9537239828091995
14678,0.954768264845835
14679,0.9561140869277838
14680,0.9577016120158073
14681,0.9580885515528645
14682,0.9621892112009894
14683,0.9666468718616634
14684,0.9670459158800464
14685,0.9688558603236574
14686,0.9705505077306708
14687,0.9720651827315776
14688,0.9719637499445333
14689,0.9751854764184918
14690,0.9784013463563759
14691,0.9772327696128722
14692,0.9772058142479735
14693,0.9768510354809022
14694,0.9761678260481429
14695,0.9737865152447966
14696,0.9747213306106096
14697,0.9757092400982655
14698,0.9724341881352769
14699,0.9704908541148934
14700,0.968464886150102
14701,0.96640449838176
14702,0.9629781856557231
14703,0.9632347030211311
14704,0.9639257094728695
14705,0.9607371222848978
14706,0.9592642604552316
14707,0.9580745544747564
14708,0.9571886117229753
14709,0.9552358512596055
14710,0.9572238200531658
14711,0.9598469024816154
14712,0.9587269350032309
14713,0.9594016909078795
14714,0.9603717788211782
14715,0.9615925947527091
14716,0.9616289597768849
14717,0.9654344884601823
14718,0.9696466918121875
14719,0.9698367833810329
14720,0.9715110428565036
14721,0.9731410621622921
14722,0.9746653904944934
14723,0.9746416654250951
14724,0.9780342543914609
14725,0.981493756459833
14726,0.9806138502774931
14727,0.9809432971849983
14728,0.9809972735596053
14729,0.9807664938840626
14730,0.9788647335997273
14731,0.9803228187123705
14732,0.981850836214475
14733,0.9791006194817882
14734,0.9776873145244064
14735,0.9761810826367224
14736,0.9746233674684003
14737,0.9716698674679456
14738,0.9723913214254178
14739,0.9735192516794943
14740,0.9707152623347269
14741,0.9696036595948323
14742,0.9687452859852586
14743,0.968162909568417
14744,0.9664817809500573
14745,0.9687394417232109
14746,0.9716172517333248
14747,0.9707187072119269
14748,0.9716152108821061
14749,0.9728039580996171
14750,0.9742441344985705
14751,0.9744964580735531
14752,0.9785430821248892
14753,0.9830056160199632
14754,0.9834327881820696
14755,0.9853592956779013
14756,0.9872472779830092
14757,0.989032477928879
14758,0.9892615676400496
14759,0.9929206242660611
14760,0.9966378474370852
14761,0.9959785490888425
14762,0.9965149040282378
14763,0.9967487381167145
14764,0.9966653534726735
14765,0.9948663832548554
14766,0.996404697996897
14767,0.9979698560186351
14768,0.9951886952603622
14769,0.9937045523834588
14770,0.9920802701536598
14771,0.9903589637353182
14772,0.9871920769415944
14773,0.9876807994495013
14774,0.9885447377131616
14775,0.985428990932811
14776,0.9839940907340092
14777,0.9828008137703527
14778,0.9818797629100137
14779,0.9798567314280748
14780,0.9818029078475099
14781,0.9843891465043084
14782,0.9832019378877307
14783,0.9838464375724276
14784,0.9848153393414032
14785,0.9860693443737178
14786,0.9861616605448495
14787,0.9900985193650387
14788,0.994480219956253
14789,0.9948267790101595
14790,0.996694419303058
14791,0.9985284446004772
14792,1.0002541076270062
14793,1.0003993362188268
14794,1.0039642590985252
14795,1.0075473609757892
14796,1.0066788377310574
14797,1.0069483145588831
14798,1.0068393016726584
14799,1.006327919713643
14800,1.0040012657873547
14801,1.004933392100332
14802,1.0057941234490075
14803,1.0021878497483987
14804,0.9997904555705363
14805,0.9971636499751942
14806,0.9943602074019703
14807,0.9900370391392618
14808,0.9893371289649416
14809,0.9889809741617794
14810,0.9846112386219129
14811,0.9819397706603027
14812,0.9795431156796727
14813,0.9774759784395556
14814,0.9743810565071817
14815,0.9753792829761107
14816,0.977146468478443
14817,0.9752665464815629
14818,0.975391486860367
14819,0.9760207936886741
14820,0.977125904493101
14821,0.977259335047452
14822,0.9814555369791143
14823,0.9862947381981542
14824,0.98726640708137
14825,0.9899432677375233
14826,0.9927455298726403
14827,0.9955764877438116
14828,0.9969307433191997
14829,1.001804952832112
14830,1.006747663647123
14831,1.0072313500133616
14832,1.0088384810385331
14833,1.0100080874308732
14834,1.0106798844439913
14835,1.0093986912982884
14836,1.0112320586294123
14837,1.0128030522905758
14838,1.0096678558852286
14839,1.0075110167288157
14840,1.004871686930438
14841,1.0017938964914554
14842,0.9969251525597529
14843,0.9954393476671525
14844,0.994051354090235
