,yhat_166
14600,0.9622738841712147
14601,0.959395480649963
14602,0.957444087503033
14603,0.9555974795239337
14604,0.9538938389132271
14605,0.9526688698704006
14606,0.9529630790769655
14607,0.9498697661159327
14608,0.9480265805087287
14609,0.9473393451360317
14610,0.9469536507774173
14611,0.9468724628417965
14612,0.9473933705566016
14613,0.949517351171997
14614,0.9482890188919074
14615,0.9483095579871736
14616,0.9494428060606942
14617,0.9507930595791579
14618,0.9523257424792978
14619,0.9543047767984886
14620,0.9577026464823584
14621,0.9575325558432579
14622,0.9583822353070958
14623,0.9601016410374068
14624,0.9617862059440364
14625,0.963399703722635
14626,0.9652107971607243
14627,0.9682034059102478
14628,0.9673997535610959
14629,0.9674140268533992
14630,0.9681207009405437
14631,0.9686422992721331
14632,0.9689735945286932
14633,0.9694165757201533
14634,0.9709904793633836
14635,0.9687452181994107
14636,0.9673345319680149
14637,0.9666647288937166
14638,0.9658869007112111
14639,0.9650225613805099
14640,0.9643972832246889
14641,0.9650507818689404
14642,0.9620412441196257
14643,0.9600385987383304
14644,0.9589543944578808
14645,0.9579392610346618
14646,0.9570108242891651
14647,0.9564868736059987
14648,0.9573963625664698
14649,0.954775473754725
14650,0.953281800408512
14651,0.9528060839127207
14652,0.9524755571039971
14653,0.952284669097846
14654,0.9525282019719413
14655,0.9542134798862292
14656,0.9523483329033767
14657,0.9515762190357415
14658,0.9517697201252313
14659,0.9520395413653835
14660,0.952367704097651
14661,0.953040166422746
14662,0.9550597072407191
14663,0.9534251846378288
14664,0.952786942200862
14665,0.9530213758589472
14666,0.9532448918627998
14667,0.9534488803694567
14668,0.9539311836377766
14669,0.955709048496645
14670,0.953789139887292
14671,0.9528427740736654
14672,0.952761193389803
14673,0.9526742231983331
14674,0.9525868763778832
14675,0.9528096314353119
14676,0.9543715271542091
14677,0.9522811123056883
14678,0.9512217866732835
14679,0.951088154235673
14680,0.9510098263535446
14681,0.9509901660548785
14682,0.9513359298278773
14683,0.9530710851242883
14684,0.9511892852393244
14685,0.9503698968352453
14686,0.9504959817910751
14687,0.950683751312953
14688,0.9509238936532277
14689,0.9515109486574127
14690,0.9534581315435234
14691,0.9517415223627643
14692,0.9510368700333288
14693,0.9512191911875117
14694,0.9513977627325615
14695,0.9515598237163586
14696,0.9519993834877509
14697,0.9537326724607571
14698,0.9517335988495712
14699,0.9506908280758316
14700,0.9504884594395979
14701,0.9502459968342661
14702,0.9499638608545685
14703,0.9499510806395506
14704,0.9512408527778999
14705,0.948816793687973
14706,0.947389884639306
14707,0.9468598911028682
14708,0.9463600615425266
14709,0.9459042926068363
14710,0.9458136454347089
14711,0.9471320534645526
14712,0.9448435102183567
