,yhat_70
14600,0.9901477656584182
14601,0.9913748771159246
14602,0.9906245987807688
14603,0.9897183839769552
14604,0.9887437638210144
14605,0.9876934335816729
14606,0.9865646206639268
14607,0.985855229638142
14608,0.9866697128460808
14609,0.9854497457901832
14610,0.9840203614127262
14611,0.9824731560875092
14612,0.9808076444884237
14613,0.9790307085947745
14614,0.9776532574420707
14615,0.9777959839506227
14616,0.9759125656493308
14617,0.9738489489715655
14618,0.9717164231238072
14619,0.9695346294046335
14620,0.96733053797241
14621,0.9656351488208686
14622,0.9655887577334676
14623,0.9636564154215377
14624,0.9617002155547659
14625,0.959842217657247
14626,0.9581092223460048
14627,0.956531516505061
14628,0.9556399801322827
14629,0.956571340993037
14630,0.9557764739404521
14631,0.9551063606121517
14632,0.9546655965833427
14633,0.9544597139036675
14634,0.9544944993983128
14635,0.9552743116625895
14636,0.9579081041960178
14637,0.9588112965998357
14638,0.9598060671360362
14639,0.9609660142844776
14640,0.962266487622553
14641,0.9636848162010553
14642,0.965700037076005
14643,0.9693997451960935
14644,0.9711754482344879
14645,0.9728369581429178
14646,0.9744478328089394
14647,0.9759782098975802
14648,0.9774053221273458
14649,0.9792139132093521
14650,0.9825031093224494
14651,0.9836743938076796
14652,0.9845591996343034
14653,0.9852442242143853
14654,0.9857258762709395
14655,0.9860102306076794
14656,0.9866133510032483
14657,0.988667492379564
14658,0.9886011141335411
14659,0.9882792189739905
14660,0.98781822644587
14661,0.987241867863793
14662,0.9865805701888277
14663,0.9863718306829186
14664,0.9877660458817734
14665,0.9871990026923086
14666,0.9865455332838889
14667,0.9859246312794056
14668,0.9853575733525232
14669,0.9848675830353127
14670,0.9849811556347281
14671,0.9868344342276603
14672,0.9868390938390763
14673,0.9868501963078471
14674,0.9869623760816963
14675,0.9871709345024396
14676,0.9874724270908024
14677,0.9883674612314036
14678,0.9909680056470974
14679,0.9916569070566215
14680,0.9922700306740762
14681,0.99288344537605
14682,0.9934772669983458
14683,0.9940367989518767
14684,0.9950562973616389
14685,0.9976465888339904
14686,0.9981874933769218
14687,0.9985234451160363
14688,0.9987408163903008
14689,0.9988336203915836
14690,0.9988043128810311
14691,0.9991676567226738
14692,1.0010578300631798
14693,1.0008730123196574
14694,1.000483838877081
14695,1.0000003342128763
14696,0.9994390762100513
14697,0.9988234054720818
14698,0.9986872875327186
14699,1.0001819645760004
14700,0.9997129108766235
14701,0.9991614749206226
14702,0.9986419114235491
14703,0.9981706188483468
14704,0.997766471070962
14705,0.9979554736510451
14706,0.999877813017642
14707,0.9999180669498295
14708,0.9999409244767739
14709,1.000039184808834
14710,1.0002058872377362
14711,1.0004355103803597
14712,1.001230070832561
14713,1.003707101130147
14714,1.0042235129184263
14715,1.0046256459400595
14716,1.0049883305300875
14717,1.0052898482007488
14718,1.0055137794791142
14719,1.0061561744733085
14720,1.0083339480344677
14721,1.0084017576097595
14722,1.0082156354214122
14723,1.0078622826066637
14724,1.0073359671040758
14725,1.006640091762458
14726,1.0062945012663904
14727,1.0074433797859415
14728,1.0064642772371382
14729,1.0052445331124857
14730,1.0039001096745184
14731,1.002453854895038
14732,1.0009363568570722
14733,0.9998931052427813
14734,1.0004917713181816
14735,0.9991234288043972
14736,0.997691981718169
14737,0.9963229100008434
14738,0.9950434219815594
14739,0.9938832561671359
14740,0.9933824764201626
14741,0.9946990092537402
14742,0.9942030049927719
14743,0.9937802586362221
14744,0.9935318714629692
14745,0.9934572816981815
14746,0.9935559583909359
14747,0.9943367030201337
14748,0.9969262188541544
14749,0.9976572658920932
14750,0.9983865871252968
14751,0.9991858415717928
14752,1.000027700375307
14753,1.0008884453503966
14754,1.002258613597534
14755,1.0052522633034273
14756,1.0061884234768794
14757,1.0069228769232
14758,1.0075295844145191
14759,1.00798895634192
14760,1.0082903817771163
14761,1.0089431855594242
14762,1.011085533262557
14763,1.0110581222687702
14764,1.0107488023883455
14765,1.0102635361811299
14766,1.009615983208186
14767,1.0088292140671993
14768,1.0084463738807954
14769,1.0096387779199445
14770,1.0087715666411783
14771,1.0077610663588503
14772,1.006735371362753
14773,1.0057255077934877
14774,1.0047667739223982
14775,1.004409713341668
14776,1.005828149613401
14777,1.0053776774814756
14778,1.004966734764753
14779,1.0047078485630792
14780,1.0046114621953215
14781,1.0046879950529626
14782,1.0054601970815966
14783,1.0080721412216824
14784,1.0088414871046405
14785,1.0096450907041683
14786,1.0105616071961177
14787,1.0115685191822705
14788,1.0126452840572107
14789,1.0142872564006895
14790,1.0176156377086971
14791,1.0189233245684097
14792,1.020074685614882
14793,1.0211389785075158
14794,1.022089880195875
14795,1.022908885807744
14796,1.0240998501786964
14797,1.0267988606061953
14798,1.0273125795642768
14799,1.027531074849876
14800,1.0275509446386832
14801,1.0273762839147773
14802,1.0270213401329762
14803,1.0270247792324292
14804,1.0285587129614089
14805,1.027958916368475
14806,1.0271502582733858
14807,1.026259261829536
14808,1.025316423018018
14809,1.0243582301801621
14810,1.0239414499813058
14811,1.0252517848433143
14812,1.024626607279325
14813,1.023993780889196
14814,1.023474572035112
