,yhat_155
14600,0.808787144135004
14601,0.8063966089221904
14602,0.8047850943422121
14603,0.8032615330078422
14604,0.8018580309687563
14605,0.8008568092816388
14606,0.8011326396714477
14607,0.7985605688102518
14608,0.797039328476282
14609,0.796489850030172
14610,0.796193854089122
14611,0.7961538610898439
14612,0.7966201275233776
14613,0.7984344138391937
14614,0.7974298081167819
14615,0.79747534962853
14616,0.7984566410710475
14617,0.7996204918279077
14618,0.8009378416326943
14619,0.8026306817828703
14620,0.8055170018326074
14621,0.805402420515698
14622,0.8061456005931981
14623,0.807620418826406
14624,0.8090660200334382
14625,0.8104519259929639
14626,0.8120041485400462
14627,0.8145504781002402
14628,0.8139030634261565
14629,0.8139437605227193
14630,0.8145670268496714
14631,0.8150345979564184
14632,0.8153420588679823
14633,0.8157435099459739
14634,0.8170966575209893
14635,0.8152359149484526
14636,0.8140773800595256
14637,0.8135422762638796
14638,0.8129162053861341
14639,0.8122172652524886
14640,0.8117194777481902
14641,0.8122980089453832
14642,0.8097932259809083
14643,0.8081358310042438
14644,0.8072514546171027
14645,0.8064251499159101
14646,0.8056717615808887
14647,0.8052588416390111
14648,0.8060527244654485
14649,0.8038742447164776
14650,0.8026446937293984
14651,0.8022721742497907
14652,0.8020218717884604
14653,0.8018891249506916
14654,0.8021221814045691
14655,0.8035693750847513
14656,0.8020266425235161
14657,0.8014043274592616
14658,0.801595212635238
14659,0.8018503790204062
14660,0.8021546903762395
14661,0.8027490152417213
14662,0.8044780576762248
14663,0.8031291635092077
14664,0.8026194210133983
14665,0.8028447911230484
14666,0.8030609670044256
14667,0.8032606940982255
14668,0.803694905177834
14669,0.8052206935320894
14670,0.8036309544049374
14671,0.8028613959940017
14672,0.8028204617008367
14673,0.8027749708439159
14674,0.8027291472430264
14675,0.8029446349314401
14676,0.8042886752292326
14677,0.8025547352179313
14678,0.8016896651334492
14679,0.8016047242923473
14680,0.8015663793253376
14681,0.8015774697328008
14682,0.8018965706078666
14683,0.8033868627618157
14684,0.8018282445436178
14685,0.8011651233749565
14686,0.8012990092492446
14687,0.801484896124167
14688,0.8017149387326336
14689,0.8022374738485905
14690,0.8039068228766283
14691,0.8024870472416342
14692,0.8019204505359132
14693,0.8021017303573947
14694,0.8022798486382893
14695,0.8024440438369341
14696,0.8028422590646433
14697,0.8043315578092209
14698,0.8026731461280666
14699,0.8018211631484865
14700,0.8016779367985424
14701,0.8015008706914525
14702,0.80129031614978
14703,0.8013069433030663
14704,0.8024223321500996
14705,0.8004048634654655
14706,0.7992284516413363
14707,0.7988086211429264
14708,0.7984141984597852
14709,0.7980569107975198
14710,0.7980076495632379
14711,0.7991472705145362
14712,0.7972434706515729
14713,0.7962796608641095
14714,0.7961721350148471
14715,0.7961869053071264
14716,0.7963314224496219
14717,0.7968701711087127
14718,0.7986761504757429
14719,0.797499226261718
14720,0.7973156355595972
14721,0.7980267296741559
14722,0.7988814084940422
14723,0.7998703787159432
14724,0.8012414465472419
14725,0.8038519819030239
14726,0.8034289777241118
14727,0.8039393414766824
14728,0.8052702838524539
14729,0.8066573399065478
14730,0.8080810691669249
14731,0.8097818683748627
14732,0.8126131663361297
14733,0.8122928693126563
14734,0.812794059109385
14735,0.814006599965711
14736,0.8151702836826444
14737,0.8162734872599278
14738,0.8175670138320494
14739,0.8199175331036638
14740,0.819049948511893
14741,0.8189580716835109
14742,0.8195470636380303
14743,0.8200713771883117
14744,0.8205351116394517
14745,0.821204694790638
14746,0.8229624600463513
14747,0.821539907213768
14748,0.8209484061211527
14749,0.8211026036152709
14750,0.8212633688662083
14751,0.8214401182031406
14752,0.8219026700499447
14753,0.823535339043871
14754,0.8220615075746918
14755,0.8214947997562879
14756,0.8217439061905836
14757,0.8220609814110234
14758,0.8224463720283752
14759,0.8231600489814143
14760,0.825076582494179
14761,0.8239013371994399
14762,0.823642369505345
14763,0.8241968564362938
14764,0.8248050599425009
14765,0.8254574988609867
14766,0.8264059244027825
14767,0.8285190691999367
14768,0.8274902907088815
14769,0.8273299542897227
14770,0.8279331741022774
14771,0.8285390075638248
14772,0.8291397006538637
14773,0.8299908143128295
14774,0.8319673458857175
14775,0.8307624224296596
14776,0.8303997869403893
14777,0.8307824964657183
14778,0.8311570305777102
14779,0.831524342292841
14780,0.8321489241910196
14781,0.8339151539193861
14782,0.8325169562371421
14783,0.8319903805776186
14784,0.8322433139197064
14785,0.8325246279818445
14786,0.8328372233393699
14787,0.8334462794593068
14788,0.8352361170448832
14789,0.8338911606396003
14790,0.8334489676313263
