,yhat_89
14600,0.9483891412405708
14601,0.9502585892710783
14602,0.9508343493099982
14603,0.9514332595436755
14604,0.9518807286355713
14605,0.9521575995829787
14606,0.9521346480310119
14607,0.949996026681452
14608,0.9509647735584575
14609,0.9505695190554493
14610,0.9501523311367086
14611,0.9495648397055766
14612,0.948815600782535
14613,0.9478035710359929
14614,0.9447394922569308
14615,0.9448772546004041
14616,0.9437669144824139
14617,0.9427736791598685
14618,0.9417677103629118
14619,0.9407721420409433
14620,0.9396958516819992
14621,0.9367532641727714
14622,0.9372021946667016
14623,0.936583929445869
14624,0.9362542076646759
14625,0.9360676426233224
14626,0.9360273844293553
14627,0.9360182030791591
14628,0.9342257201088162
14629,0.9358817027821424
14630,0.9364921137063529
14631,0.9373809022566895
14632,0.9383697380182623
14633,0.9394298735742428
14634,0.9404159379577678
14635,0.9394848253779222
14636,0.9418484929254081
14637,0.9429898514951179
14638,0.9442190625391748
14639,0.9453481103898219
14640,0.9463442359356745
14641,0.947063672880881
14642,0.9456693094216236
14643,0.9473900140528407
14644,0.9477233291288499
14645,0.9480032010160641
14646,0.9480683171746987
14647,0.9479160656373152
14648,0.9474352285018567
14649,0.9448215193229038
14650,0.9453426544458208
14651,0.9445272043415374
14652,0.9437432690923024
14653,0.9428602635250942
14654,0.9419032667471151
14655,0.9407847224428453
14656,0.9377180858362755
14657,0.9379890523049166
14658,0.937131144567962
14659,0.9365160614944759
14660,0.9360097683997316
14661,0.9356281983140254
14662,0.935268997715078
14663,0.9331243687876812
14664,0.9344595569012033
14665,0.9347762593854314
14666,0.9354156862982879
14667,0.9362099175450476
14668,0.9371398129243876
14669,0.9380675311308643
14670,0.9371491451066066
14671,0.9396207996731523
14672,0.940950175063818
14673,0.9424523082587577
14674,0.9439360798980323
14675,0.9453640147510729
14676,0.9465850838788349
14677,0.9457464457475627
14678,0.9480864885400708
14679,0.9490734478721095
14680,0.9500329993638467
14681,0.9507888261129894
14682,0.951323230973405
14683,0.9515091451743953
14684,0.9495199515507988
14685,0.950628431029466
14686,0.9503316453125494
14687,0.949989528141205
14688,0.9494588993452532
14689,0.9487544112643336
14690,0.9477794555892303
14691,0.9447339380044099
14692,0.9449191785385155
14693,0.9438492868501213
14694,0.9429011501009075
14695,0.9419424491386256
14696,0.9409936350266478
14697,0.9399585491871462
14698,0.9370310589328035
14699,0.9375068881589801
14700,0.9368824994554953
14701,0.9365175003189529
14702,0.936257660380341
14703,0.9360988646292452
14704,0.9359183133046566
14705,0.9338807793209593
14706,0.935258002825804
14707,0.9355155680486523
14708,0.9359880564534186
14709,0.9364972254389529
14710,0.9370179267317833
14711,0.9374097039443163
14712,0.9358223257842323
14713,0.9375222457742834
14714,0.9379668385352582
14715,0.9384915480368035
14716,0.9389223828980419
14717,0.9392428882893148
14718,0.939325190892254
14719,0.9373338482854169
14720,0.9385584343391374
14721,0.9384742443356046
14722,0.9384406238187001
14723,0.938307066920463
14724,0.9380806508197663
14725,0.9376560776888345
14726,0.9352175439692497
14727,0.9360773181484627
14728,0.9357229482841327
14729,0.9355269706384769
14730,0.9353469695221219
14731,0.9351939809168598
14732,0.9349621704033253
14733,0.932829473919382
14734,0.9341030088566807
14735,0.9342536882647366
14736,0.9346382489043551
14737,0.9350942185031011
14738,0.9356102113583502
14739,0.9360561132982901
14740,0.934583286050333
14741,0.9364775000506979
14742,0.9371815182863944
14743,0.9380298633640664
14744,0.938838954810328
14745,0.9395793934719118
14746,0.9401065806852054
14747,0.9385602451199708
14748,0.9402244943199377
14749,0.9405378147662787
14750,0.9408398901436282
14751,0.9409561066478855
14752,0.9408709336632569
14753,0.9404580207231562
14754,0.9378780551581318
14755,0.9384449352875351
14756,0.9376222143676278
14757,0.9367810520146543
14758,0.9357782518409443
14759,0.9346300108169853
14760,0.9332408971267709
14761,0.9297995912169091
14762,0.9296508971424716
14763,0.9282785203860875
14764,0.9270742203446135
14765,0.9259096252640021
14766,0.9248107661770941
14767,0.9236865111957613
14768,0.9207229090781731
14769,0.921261880996332
14770,0.9207712734645771
14771,0.9206262248698256
14772,0.9206758129467408
14773,0.9209194399315812
14774,0.9212357699970771
14775,0.9197766712351632
14776,0.9218535034368032
14777,0.9228952541728686
14778,0.9242427956946663
14779,0.9257108891906464
14780,0.9272667773580355
14781,0.9287598020914034
14782,0.9283149370945566
14783,0.9312264786163877
14784,0.9329038914460629
14785,0.9346784131788842
14786,0.9363597179314647
14787,0.9379158847305821
14788,0.9392027536288671
14789,0.9383560242559782
14790,0.9406912718304645
14791,0.9416364039054453
14792,0.9425495235643837
14793,0.9432692068542997
14794,0.9437948747213494
14795,0.9440150174224217
14796,0.9420971167346281
14797,0.9433933947959053
14798,0.9433594565849736
14799,0.9433831671408314
14800,0.9433284852921556
14801,0.9432163710395042
14802,0.9429521957193197
14803,0.9407139816133206
14804,0.9418645391302095
14805,0.9418570929623502
14806,0.9420760900968548
14807,0.9423755982552547
14808,0.9427618188268749
14809,0.943120782728825
14810,0.9416060043925772
14811,0.9435580685088147
14812,0.9443982335294547
14813,0.9454820667252327
14814,0.9466331791462199
14815,0.9478279680838864
14816,0.9489240557295566
14817,0.948047633650341
14818,0.9505205854647222
14819,0.951741961197925
14820,0.9530541426691366
14821,0.9542714363584871
14822,0.9553663986768128
14823,0.956198221461471
14824,0.9548988451393099
14825,0.9568065969449123
14826,0.9573344474719495
14827,0.957847581954621
14828,0.9581857245372336
14829,0.958349951713801
14830,0.9582299950420795
14831,0.9559881897788007
14832,0.9569988205100446
14833,0.9567025019649202
14834,0.9564946692389925
14835,0.956241333316532
14836,0.955966279696425
14837,0.9555773870815875
14838,0.9532487106029321
14839,0.9543660270105112
14840,0.9543680118413255
14841,0.9546464821231424
14842,0.9550565547444543
14843,0.9556053122959397
14844,0.9561782991296975
14845,0.9549209463093502
14846,0.9571915340358471
14847,0.9583903576111504
14848,0.9598728545429908
14849,0.9614552033856936
14850,0.9631053688527605
14851,0.9646705338951821
14852,0.964258448042307
14853,0.9671981931336612
14854,0.9688575154855422
14855,0.9705687990155281
14856,0.9721298494471687
14857,0.9734968521699889
14858,0.9745120738334875
14859,0.9732842848618014
14860,0.9751563191907267
14861,0.9755094306212794
14862,0.9757008685783345
14863,0.975558537365912
14864,0.9750745260999846
14865,0.9741317464355017
14866,0.9708821408332098
14867,0.970719829449778
14868,0.9690713998955306
14869,0.9673441423129668
14870,0.9654138152300084
14871,0.9633181765687621
14872,0.96098220110022
14873,0.956593943824198
14874,0.9555833740180597
14875,0.9533989274741372
14876,0.951466951045256
14877,0.9496733321023372
14878,0.9480579744468758
14879,0.946539700834355
14880,0.9432910084475267
14881,0.9437239251194866
14882,0.9432542207114535
14883,0.943273481275009
14884,0.9436260069051656
14885,0.9443055835420487
14886,0.9451813307780959
14887,0.9443724844256332
14888,0.947242253745837
14889,0.9491504880298439
14890,0.9514389721718384
14891,0.9539039646399601
14892,0.9564954071470496
14893,0.959043626701676
14894,0.9596338244051441
14895,0.963607392558577
14896,0.9663022907008065
14897,0.9690506334954601
14898,0.9716457826494052
14899,0.9740427817377563
14900,0.9760846071444884
14901,0.9758750014085659
14902,0.9787858698905987
14903,0.9801840053030532
14904,0.9814396635249627
14905,0.9823869970667077
14906,0.9830246272320262
14907,0.983240509598291
14908,0.9811823553998676
14909,0.98227054827423
14910,0.9819108683401006
14911,0.9815139249973325
14912,0.9809490202536979
14913,0.9802451608498037
14914,0.9793150442482615
14915,0.9763237607366931
14916,0.9767080878736562
14917,0.9758762104150264
14918,0.9752391151266376
14919,0.974659064970707
14920,0.9741522735650173
14921,0.9736132400032441
14922,0.9711829307323212
14923,0.9722755874883563
14924,0.9722664837972893
14925,0.9725361987653812
14926,0.9729144705438546
14927,0.973385132809865
14928,0.9738112143407823
14929,0.9723028233371891
14930,0.9742514945589816
14931,0.9750058132768347
14932,0.9759282119347105
14933,0.9768336730998409
14934,0.977696242785787
14935,0.9783740769352139
14936,0.976976104108918
14937,0.9789029108342274
14938,0.9795091864346627
14939,0.9801719827784697
14940,0.9807232261578928
14941,0.981156817672012
14942,0.9813527173149503
14943,0.9794415831953075
14944,0.9808515242074981
14945,0.9809568450830652
14946,0.9811574133417892
14947,0.9813047983760221
14948,0.9814099553080659
14949,0.9813665197238686
14950,0.9793137661578141
14951,0.9806897284112989
14952,0.9808668858528975
14953,0.9812433981737247
14954,0.9816637271450844
14955,0.9821278267684477
14956,0.9825146093467315
14957,0.9809441912750332
14958,0.9828383257553499
14959,0.9835439219863638
14960,0.9844369581716906
14961,0.9853382897116293
14962,0.9862249205847093
14963,0.9869540687729351
14964,0.9856249669319058
