,yhat_97
14600,0.9228003958751956
14601,0.9218080166638094
14602,0.9206721137096112
14603,0.9196614741697723
14604,0.9197795671075888
14605,0.9172298611965339
14606,0.9148647399863545
14607,0.9134903208147307
14608,0.9120762615171848
14609,0.910745151732101
14610,0.9097639088958789
14611,0.9101300679322419
14612,0.9080289524404462
14613,0.9063004103460638
14614,0.9057308998458298
14615,0.905264214013528
14616,0.9049960909654139
14617,0.9051648029305556
14618,0.9067391015144897
14619,0.9058677475644638
14620,0.9053644486183156
14621,0.9059874611052489
14622,0.906651345173415
14623,0.9074267682337588
14624,0.9085301266826539
14625,0.9109128578986452
14626,0.91070292147791
14627,0.9107074257745738
14628,0.9116791440257251
14629,0.9125286254539573
14630,0.9133284663390936
14631,0.914301207477127
14632,0.9164092462925577
14633,0.9157875144066248
14634,0.9152630704108956
14635,0.915607858582348
14636,0.9157505740099647
14637,0.915784883328486
14638,0.9159551770743398
14639,0.9172467677611267
14640,0.9158095627630001
14641,0.9144945385383682
14642,0.9140927731004516
14643,0.9135472086713153
14644,0.9129650711404004
14645,0.9126018222396449
14646,0.9134520720710326
14647,0.9116647448749535
14648,0.9100969851349185
14649,0.9095400496449172
14650,0.908931570794636
14651,0.9083727768201874
14652,0.9081112269236311
14653,0.909132985448274
14654,0.907569776220146
14655,0.9062707509885874
14656,0.9060155948205668
14657,0.905727558075597
14658,0.9054956536636276
14659,0.9055562562273354
14660,0.9068865237077124
14661,0.9056034332837597
14662,0.9045532179295338
14663,0.9045114117501207
14664,0.9043963084965966
14665,0.9042957372883222
14666,0.9044470848572292
14667,0.9058314960913598
14668,0.9045643114283014
14669,0.903501695468416
14670,0.9034271657380579
14671,0.9032650554031194
14672,0.9031114926343251
14673,0.903212530273373
14674,0.9045588785239682
14675,0.9032675730902413
14676,0.9022057060470414
14677,0.9021634312749327
14678,0.9020675070963621
14679,0.9020166342624969
14680,0.9022579215102252
14681,0.903782444255878
14682,0.9026984925461056
14683,0.9018727965550467
14684,0.9020904311034541
14685,0.9022688764882195
14686,0.9024981545644439
14687,0.903016056209092
14688,0.9048049243723928
14689,0.9039568392391121
14690,0.9033326428218946
14691,0.9037089838341784
14692,0.903993066534755
14693,0.9042676773116147
14694,0.9047651855439992
14695,0.9064654806666255
14696,0.9054529440449663
14697,0.9045930462577041
14698,0.9046662366713004
14699,0.9045830242870306
14700,0.9044334892824527
14701,0.9044596146348305
14702,0.9056539111319247
14703,0.9041077009322541
14704,0.9027048183664611
14705,0.9022418956204479
14706,0.9016433617281099
