,yhat_418
14600,0.9569221346450494
14601,0.9527786807588018
14602,0.948828339038475
14603,0.9477876335430254
14604,0.9469394790197032
14605,0.9423437941396748
14606,0.938143665534995
14607,0.93378326993701
14608,0.9314180833224586
14609,0.9296731026514143
14610,0.9312187185230221
14611,0.9332781256197491
14612,0.931841974589114
14613,0.930981996483425
14614,0.9300628694867165
14615,0.9311590842195361
14616,0.9328114434881397
14617,0.9376098452012455
14618,0.9426969840650038
14619,0.9439877359753299
14620,0.9454905455560614
14621,0.9465131374454324
14622,0.9490855348827276
14623,0.9517139431239191
14624,0.9569691794246029
14625,0.9619850672067247
14626,0.9626806616094824
14627,0.9630872677693081
14628,0.9625456819893231
14629,0.963132930760248
14630,0.9634110546192816
14631,0.9660187211149504
14632,0.9681619357464736
14633,0.9658368883550733
14634,0.9631606000250328
14635,0.9595579670418536
14636,0.9571908174737049
14637,0.954700556953655
14638,0.9548023203588939
14639,0.9547677682942477
14640,0.9506487432447097
14641,0.94661214937824
14642,0.9421178023555248
14643,0.9393511774091906
14644,0.9369616234019627
14645,0.9376610440656968
14646,0.9387009993400237
14647,0.9360995565264346
14648,0.9339828868995921
14649,0.9317564338743384
14650,0.9315438228182092
14651,0.9319230017072766
14652,0.9355316319088574
14653,0.9395404347170586
14654,0.9398848837786921
14655,0.940614824712847
14656,0.9410598915105686
14657,0.9432751061534563
14658,0.945775058159166
14659,0.9511456993283615
14660,0.9565132218719914
14661,0.957779491962046
14662,0.9589782381612767
14663,0.9594329503518116
14664,0.9612071433150988
14665,0.9628343478692312
14666,0.9669339451408084
14667,0.9706731427746993
14668,0.9700037168935862
14669,0.9690224070513984
14670,0.967119073237446
14671,0.9664296000249483
14672,0.9655599342064012
14673,0.9672045014036796
14674,0.9686001716447455
14675,0.9657635798564301
14676,0.9628553956289938
14677,0.9593188124923074
14678,0.9573355687169232
14679,0.9555448937786628
14680,0.9566657291150166
14681,0.9579442272624409
14682,0.9553934711596745
14683,0.953163660944448
14684,0.950673139289406
14685,0.950069829372449
14686,0.9499474200213613
14687,0.9529736818219261
14688,0.9563336857970083
14689,0.9559739390377964
14690,0.9559802795225406
14691,0.955702950766611
14692,0.9572246496039302
14693,0.9590747887222681
14694,0.9638643700858323
14695,0.9687249966906853
14696,0.9695571093907902
14697,0.9704148971093532
14698,0.9706243728925242
14699,0.9722566608810311
14700,0.9738386848381061
14701,0.9779927167437069
14702,0.9818691253698911
14703,0.9813965454730462
14704,0.9806715866179025
14705,0.9790677116892565
14706,0.9787116469471308
14707,0.9781885255874856
14708,0.9801843434726902
14709,0.9819109309705633
14710,0.9793568392606343
14711,0.9766809656457135
14712,0.97331171033904
14713,0.9714263574664128
14714,0.9696508965728028
14715,0.9707059752991477
14716,0.9718250321551994
14717,0.9690071561455863
14718,0.9664161645954107
14719,0.9634718071315345
14720,0.9623340657164874
14721,0.9615997224430426
14722,0.9639539354316815
14723,0.9665836528665002
14724,0.9654344968008384
14725,0.9646172136092329
14726,0.9634926573169236
14727,0.9641625014153155
14728,0.9651637621320737
14729,0.9691268876075945
14730,0.9731849981925174
14731,0.9732349788337002
14732,0.9733511212569789
14733,0.972863346714125
14734,0.9738534476310357
14735,0.9748463696334358
14736,0.9784733391580133
14737,0.9818752219793399
14738,0.980965934828029
14739,0.9798512658831563
14740,0.9778982603399871
14741,0.9772349148395137
14742,0.9764362034091932
14743,0.9781903516104998
14744,0.9796946013193357
14745,0.9769194610449142
14746,0.9740315001697295
14747,0.9704530049403417
14748,0.9683645722305682
14749,0.9663856814748291
14750,0.9672442788275262
14751,0.9681654680652529
14752,0.9651374601384933
14753,0.9623395163736095
14754,0.9591933293304044
14755,0.9578702057091443
14756,0.956968058497536
14757,0.9591863032509017
14758,0.9617095447195664
14759,0.960477300276579
14760,0.9596191091242385
14761,0.9584995365123359
14762,0.9592316683116436
14763,0.9603520177523905
14764,0.964501954706601
14765,0.9688072982613464
14766,0.9691523857305678
14767,0.9696225633668399
14768,0.9695426662398519
14769,0.9709963175039715
14770,0.9724978982333167
14771,0.9766793388305971
14772,0.9806641620849355
14773,0.9803442011406955
14774,0.9798275846771525
14775,0.9784686715819823
14776,0.9783910609411216
14777,0.9781545209406388
14778,0.9804450918023813
14779,0.9824416441833206
14780,0.9800934851157707
14781,0.9775723044365409
14782,0.9742923057023921
