,yhat_154
14600,0.972713633901887
14601,0.9716567308971562
14602,0.970448572548286
14603,0.9693724798086295
14604,0.9694861467418694
14605,0.966787875554843
14606,0.9642842245772429
14607,0.9628248405157103
14608,0.9613237125902825
14609,0.9599100498250346
14610,0.958865172476976
14611,0.9592404299794347
14612,0.9570153046668579
14613,0.9551829017589091
14614,0.9545720760299601
14615,0.9540696361769514
14616,0.9537764773447199
14617,0.9539437050191579
14618,0.9555922498717658
14619,0.9546633723045379
14620,0.9541223960665592
14621,0.9547683916151113
14622,0.9554574486928423
14623,0.9562640368216777
14624,0.9574161921855211
14625,0.959916524580382
14626,0.959684693164806
14627,0.9596788430568175
14628,0.9606922103316082
14629,0.9615767523384956
14630,0.9624089710585324
14631,0.9634233652011411
14632,0.9656340213295723
14633,0.9649682651588392
14634,0.9644050394526232
14635,0.9647577233359089
14636,0.9648974858864339
14637,0.9649230268638214
14638,0.9650918508129649
14639,0.96644211161182
14640,0.9649172278013158
14641,0.9635211127586207
14642,0.9630872414800046
14643,0.9625018789648175
14644,0.9618780010432689
14645,0.9614847541919278
14646,0.9623700052258304
14647,0.9604764451281317
14648,0.9588142516170883
14649,0.9582170207750108
14650,0.957565505735276
14651,0.9569663519732978
14652,0.9566803571880766
14653,0.9577463025870699
14654,0.9560890673502961
14655,0.9547101769569589
14656,0.9544309721579414
14657,0.9541171401770315
14658,0.9538624498966911
14659,0.9539158970399129
14660,0.9553068018002391
14661,0.9539448210208901
14662,0.9528281774645124
14663,0.9527737779345953
14664,0.9526421763832906
14665,0.952525889010114
14666,0.9526749600727917
14667,0.954122832355497
14668,0.9527777512393941
14669,0.9516481734366367
14670,0.9515593534125896
14671,0.9513782935881097
14672,0.9512062446303979
14673,0.9513023595414996
14674,0.9527100771185284
14675,0.9513397382692919
14676,0.9502110797994863
14677,0.9501562821995617
14678,0.9500449868777131
14679,0.9499811450466011
14680,0.9502250008819414
14681,0.9518202976129794
14682,0.9506684738455541
14683,0.9497886557399474
14684,0.9500076111056559
14685,0.9501852952728064
14686,0.9504165114108379
14687,0.9509516713814603
