,yhat_294
14600,0.8882238289278108
14601,0.8898501947454048
14602,0.8911072214727683
14603,0.8919562113880731
14604,0.893919760541682
14605,0.8959463806261145
14606,0.8982021139486466
14607,0.8960076253839944
14608,0.8949676524342844
14609,0.8935232908640693
14610,0.8917089743928958
14611,0.8911205641268675
14612,0.8907735173198361
14613,0.8908968827361474
14614,0.8868620575679524
14615,0.8843274420634365
14616,0.8817702676472766
14617,0.8792522569398967
14618,0.878386999883298
14619,0.8781931952608244
14620,0.8788927773354686
14621,0.8758332648615673
14622,0.8746496698174835
14623,0.8737779825811534
14624,0.8732316326038182
14625,0.8745702178316349
14626,0.8767497738653701
14627,0.8799268201920538
14628,0.8793758729246509
14629,0.8806699186281706
14630,0.88217657035515
14631,0.8838460175261218
14632,0.8871814531537581
14633,0.8910863621248946
14634,0.8956741265753408
14635,0.8961800011017825
14636,0.8981591304579862
14637,0.8999640652041776
14638,0.9015426377093358
14639,0.9044083175710612
14640,0.9074825940307502
14641,0.9109081156022508
14642,0.9099530611872022
14643,0.910224652670292
14644,0.9101260574303799
14645,0.9096623502049069
14646,0.9104091412419003
14647,0.9113486290094028
14648,0.9126851218709578
14649,0.909740956570484
14650,0.9081849840270931
14651,0.9064686774707954
14652,0.9046403431125261
14653,0.9043125218749491
14654,0.9044925350757581
14655,0.9054015072900228
14656,0.9023632138893999
14657,0.90104914281463
14658,0.899895584447357
14659,0.8989279878702084
14660,0.8997290976224686
14661,0.9012659607483864
14662,0.9037143684531207
14663,0.9023424434660811
14664,0.9027739289882986
14665,0.9033877040424241
14666,0.9041534799769851
14667,0.9066015836359805
14668,0.9096470281640596
14669,0.9134196503004204
14670,0.9131423819623535
14671,0.9144123812455354
14672,0.9155822712681021
14673,0.9166061800589265
14674,0.9190099090561857
14675,0.9217105807521375
14676,0.9248508038620561
14677,0.9236698307570431
14678,0.9238006555332566
14679,0.9236310808998687
14680,0.9231582421694152
14681,0.9239573934144021
14682,0.9249955085023313
14683,0.9264680431340597
14684,0.9236617819744558
14685,0.9222669778395111
14686,0.920717618120101
14687,0.9190541201470481
14688,0.9188907469571724
14689,0.9192234975507282
14690,0.9202701150506513
14691,0.9173255663939771
14692,0.916090430553349
14693,0.9149918010123845
14694,0.9140557743584845
14695,0.9148752540679789
14696,0.9164139721077047
14697,0.9188516137122875
14698,0.9174337723289747
14699,0.9178183464106775
14700,0.9183787014491641
14701,0.9190873904471067
14702,0.9214855562002224
14703,0.9244840300250983
14704,0.9282142256049893
14705,0.9278729084142167
14706,0.9290866165302449
14707,0.930196773000154
14708,0.931154013093331
14709,0.9334882623454963
14710,0.9361057191813286
14711,0.9391440893465626
14712,0.9378105483875144
14713,0.9377624202378559
14714,0.9373723813641542
14715,0.936631499278444
14716,0.9371181103904861
14717,0.9377888861855964
14718,0.938836737410694
14719,0.9355204784206308
14720,0.9335604968809441
14721,0.9313830458575454
14722,0.9290312831347343
14723,0.9281325537013173
14724,0.9276834721694076
14725,0.9279107601316516
14726,0.9240931995848173
14727,0.9219731881930626
14728,0.9199812952945746
14729,0.9181567254181497
14730,0.9181146347025918
14731,0.9188270170563413
14732,0.9204883678897683
14733,0.9183318697805847
14734,0.9180587690751429
14735,0.9180450669428613
14736,0.9182731580964848
14737,0.920300759968292
14738,0.9230389621634186
14739,0.9266238161280641
14740,0.9262275594852408
14741,0.9275063027040317
14742,0.9287890109825333
14743,0.9300201355350807
14744,0.9327296389665826
14745,0.9358073718840624
14746,0.9393794565794302
14747,0.9386131548826951
14748,0.9391812468909965
14749,0.9394315098391008
14750,0.9393384245796922
14751,0.940472312294529
14752,0.9417680440668791
14753,0.9434042735952899
14754,0.9406001100221426
14755,0.9390945108417914
14756,0.9372947901541906
14757,0.9352361865512719
14758,0.9345491873746073
14759,0.9342219651953165
14760,0.9344821897139898
14761,0.9305855805732913
14762,0.928310732853432
14763,0.9260874049894144
14764,0.9239650089357918
14765,0.9235794630088052
14766,0.9239109377814428
