,yhat_104
14600,0.9707694231745846
14601,0.9726805229365318
14602,0.9732674034727616
14603,0.9738779779657594
14604,0.9743335365884263
14605,0.9746144716979539
14606,0.9745885128383657
14607,0.9723969972428429
14608,0.9733861253439804
14609,0.9729790913482542
14610,0.9725496095990579
14611,0.9719458130461155
14612,0.9711764606733949
14613,0.9701381293865137
14614,0.9669994045868461
14615,0.9671379706074185
14616,0.9659990326429972
14617,0.9649799641509444
14618,0.9639478679654213
14619,0.9629264229147905
14620,0.9618223608139566
14621,0.9588080678116009
14622,0.9592651491981561
14623,0.9586299125919527
14624,0.9582900144222485
14625,0.9580966442048707
14626,0.9580530250648015
14627,0.9580412147114309
14628,0.9562041496939284
14629,0.9578966791198555
14630,0.9585190361607677
14631,0.9594263151961847
14632,0.960435990046797
14633,0.9615186365905299
14634,0.9625254656109471
14635,0.9615700445360066
14636,0.9639868533862604
14637,0.9651526140484341
14638,0.9664082864657711
14639,0.9675614363134609
14640,0.9685785355845979
14641,0.9693124416245094
14642,0.9678828913797901
14643,0.9696415811830986
14644,0.9699802906825076
14645,0.9702643009453754
14646,0.970328512219497
14647,0.9701702528725096
14648,0.9696756959268261
14649,0.9669982075657054
14650,0.9675291498741894
14651,0.9666921395027788
14652,0.9658873882549736
14653,0.9649812468964944
14654,0.9639993836264639
14655,0.9628521889591193
14656,0.959711217943168
14657,0.9599861373812605
14658,0.9591057109716451
14659,0.9584738075387642
14660,0.9579532481863076
14661,0.9575603385967183
14662,0.9571903252969152
14663,0.9549930428070508
14664,0.9563571327620602
14665,0.9566788667119853
14666,0.9573308849534192
14667,0.9581413311819751
14668,0.9590906156885395
14669,0.9600376678231007
14670,0.9590953793165301
14671,0.961622516131271
14672,0.962980617444188
14673,0.9645155147136065
14674,0.9660316134799897
14675,0.9674905615389292
14676,0.9687377959106537
14677,0.9678771197511944
14678,0.9702695029821476
14679,0.971277135729447
14680,0.9722567150812299
14681,0.9730278002066344
14682,0.9735722816282116
14683,0.9737601207975681
14684,0.9717219925479819
14685,0.9728539710946311
14686,0.9725478279626939
14687,0.9721952958888834
14688,0.971649848527734
14689,0.9709264820776699
14690,0.9699263321197248
14691,0.9668072479564123
14692,0.9669944149396277
14693,0.9658971299504459
14694,0.9649244497637529
14695,0.9639409639770712
14696,0.9629676013044074
14697,0.9619059578753956
14698,0.958907734243946
14699,0.9593922933753936
14700,0.9587509516178635
14701,0.9583750571312795
14702,0.9581067782686855
14703,0.9579419032013156
14704,0.9577547663114737
14705,0.9556673265850841
14706,0.9570743095005643
14707,0.9573355127099673
14708,0.9578166507136753
14709,0.9583353227719793
14710,0.9588657939696623
14711,0.959264333278148
14712,0.9576375790542105
14713,0.9593747544076311
14714,0.9598273373947629
14715,0.960361902496652
14716,0.9608004034336474
14717,0.9611260027149997
14718,0.9612078489277494
14719,0.9591677473582888
14720,0.9604184874635583
14721,0.9603299662490594
14722,0.9602931931112102
14723,0.960154157408019
14724,0.9599201018395552
14725,0.9594832781312242
14726,0.956985619674042
14727,0.9578630447893334
14728,0.957498067729819
14729,0.9572951707986566
14730,0.9571086235995758
14731,0.9569497187280807
14732,0.9567101597880668
14733,0.954525505195073
14734,0.9558263077895975
14735,0.9559781388107639
14736,0.9563692888056489
14737,0.9568335064594007
14738,0.9573591408644211
14739,0.9578130531515647
14740,0.9563036419606701
14741,0.9582395237445157
14742,0.9589575456924423
14743,0.9598232447016544
14744,0.960648774439068
14745,0.9614040531645838
14746,0.9619411243669723
14747,0.9603565170721005
14748,0.9620570544047825
14749,0.9623752891080306
14750,0.9626820167087717
14751,0.9627985700850326
14752,0.9627090595482454
14753,0.9622842038253026
14754,0.9596420104920498
14755,0.9602196925654822
14756,0.9593755317279763
14757,0.9585125063727981
14758,0.957484098652442
14759,0.9563068824077894
14760,0.9548832138260606
14761,0.9513597743034505
14762,0.9512053050890326
14763,0.9497987857484917
14764,0.9485642466731704
14765,0.9473703393624758
14766,0.9462436978319541
14767,0.9450910779247064
14768,0.9420564984730007
14769,0.9426056558552212
14770,0.9421013808091789
14771,0.9419506719008309
14772,0.9419991087582268
14773,0.942246078318417
14774,0.9425674337352918
14775,0.9410722527770563
14776,0.9431948690467887
14777,0.9442584338393981
14778,0.9456348624816064
14779,0.9471346268084853
14780,0.9487242105995966
14781,0.950249469189537
14782,0.9497919970264699
14783,0.9527685779230891
14784,0.9544824699756164
14785,0.9562957091049105
14786,0.9580135672268868
14787,0.9596033859583086
14788,0.9609176732504346
14789,0.9600490316670472
14790,0.962435925028281
14791,0.9634005617942659
14792,0.9643324422077151
14793,0.9650664122618366
14794,0.9656018809681695
14795,0.9658247638250391
14796,0.9638602124491451
14797,0.9651840915574187
14798,0.9651470260723943
14799,0.9651689414035288
14800,0.9651106545708452
14801,0.9649936100897986
14802,0.9647209951700201
14803,0.9624287759467496
14804,0.9636035555444531
14805,0.9635936013542185
14806,0.9638153164579306
14807,0.9641193996562398
14808,0.9645121948142679
14809,0.9648771031416646
14810,0.9633250483189717
14811,0.9653198013365746
14812,0.9661770045050401
14813,0.9672834909025813
14814,0.9684588028552216
14815,0.9696787930330676
14816,0.9707978013652833
14817,0.9698988314416787
14818,0.9724264303817579
14819,0.9736736005244983
14820,0.9750136632370007
14821,0.976256646099569
14822,0.9773744740328605
14823,0.9782230964606238
14824,0.9768914318733027
14825,0.9788407587741267
14826,0.9793784012725635
14827,0.9799009868969353
14828,0.9802445500326432
14829,0.9804101932499809
14830,0.980285111421582
14831,0.9779893497990989
14832,0.9790208793697176
14833,0.97871538335708
14834,0.9785004109718549
14835,0.9782388901486593
14836,0.9779551538302538
14837,0.9775549621808542
14838,0.9751703802849989
14839,0.9763110414914615
14840,0.9763107224722085
14841,0.9765932457091253
14842,0.9770103955440277
14843,0.9775694163891335
14844,0.9781532211757783
14845,0.9768646235875865
14846,0.9791850350596004
14847,0.9804090482276083
14848,0.981923246048238
14849,0.983539582572928
14850,0.9852252860223962
14851,0.9868240294596262
14852,0.9864001124805769
14853,0.9894049866937745
14854,0.9911000289201974
14855,0.9928482175587954
14856,0.9944427169938931
14857,0.9958387081762347
14858,0.9968748396000936
14859,0.9956164896354935
14860,0.9975290879295271
14861,0.9978879100557423
14862,0.998081349149473
14863,0.9979333635331197
14864,0.9974358633551336
14865,0.9964690779074089
14866,0.9931425806531028
14867,0.9929741720690448
14868,0.9912855800185967
14869,0.9895163618022613
14870,0.9875394290359167
14871,0.9853934063808871
14872,0.9830015507572266
14873,0.9785104055715743
14874,0.9774743474391213
14875,0.9752375290368942
14876,0.9732589744584479
14877,0.971421955822923
14878,0.9697672896617197
14879,0.9682119387888652
14880,0.9648865611239051
14881,0.9653270859460189
14882,0.9648443279117509
14883,0.9648617283982346
14884,0.9652200207902787
14885,0.9659128464066026
14886,0.9668063280361504
14887,0.9659766742605335
14888,0.9689097863793569
14889,0.9708593577614327
14890,0.9731978663871812
14891,0.9757169089058615
14892,0.9783652811876509
14893,0.9809694302589919
14894,0.9815707857774583
14895,0.9856328439865493
14896,0.9883869894706391
14897,0.9911957884379933
14898,0.993847880442326
14899,0.9962972830379242
14900,0.9983833868570312
14901,0.9981666213913322
14902,1.001141604091964
14903,1.0025692924664265
14904,1.0038512439370644
14905,1.0048178251732647
14906,1.005467628248913
14907,1.0056860532546026
14908,1.0035785346960462
14909,1.0046891835954532
14910,1.0043189131404917
14911,1.0039105313144772
14912,1.0033303583018234
14913,1.0026080638113049
14914,1.0016543548656245
14915,0.9985924714243525
14916,0.9989831987831611
14917,0.9981299858995929
14918,0.9974760011089343
14919,0.9968803655992865
14920,0.9963596621922735
14921,0.9958059846652477
14922,0.9933179289958756
14923,0.9944331377265877
14924,0.9944214753813991
14925,0.9946949850795738
14926,0.9950795239422969
14927,0.9955585566012302
14928,0.9959919913594185
14929,0.9944468947001683
14930,0.9964375938059342
14931,0.997206735982065
14932,0.9981477818450685
14933,0.999071500700781
14934,0.9999513479044572
14935,1.0006422513096949
14936,0.9992101038528689
14937,1.0011784003955375
14938,1.0017961107203393
14939,1.0024716253644792
14940,1.0030330467275144
14941,1.0034741379899292
14942,1.0036721298863234
14943,1.0017151713315775
14944,1.0031548144936269
14945,1.0032601689316298
14946,1.003462936175928
14947,1.0036113107939684
14948,1.0037164972897852
14949,1.0036697142658886
14950,1.001567953705889
14951,1.0029728260583477
14952,1.003151651190192
14953,1.0035343596667687
14954,1.0039618787381628
14955,1.0044341610463325
14956,1.0048273687199698
14957,1.0032189313554345
14958,1.0051537173146483
14959,1.0058729733645795
14960,1.0067839214752305
14961,1.007703349418171
14962,1.0086077392127546
14963,1.009351068815871
14964,1.0079894423693965
