,yhat_186
14600,0.8790028506260164
14601,0.8760134568021875
14602,0.8730179261657866
14603,0.8700859202573432
14604,0.8694486104359688
14605,0.8684694986555104
14606,0.8644325274219082
14607,0.8637390099807147
14608,0.8619410104605919
14609,0.8605796058658861
14610,0.859708633915323
14611,0.8615338050012756
14612,0.863375660605797
14613,0.8624641121658317
14614,0.8651473187100385
14615,0.866902901410533
14616,0.8691977318855693
14617,0.8720047364821455
14618,0.8774483490176954
14619,0.882761337639548
14620,0.8850872222634422
14621,0.890702223450891
14622,0.8950050733851359
14623,0.8993987047684997
14624,0.9038000829237568
14625,0.9102915639082895
14626,0.9160707552559388
14627,0.9182595972946522
14628,0.9231378183846939
14629,0.9261094673621515
14630,0.9286043671986545
14631,0.9305786351743942
14632,0.934169465856598
14633,0.9366354720517959
14634,0.9351698733163392
14635,0.9361429685858014
14636,0.9350430381445215
14637,0.9333954130572147
14638,0.9312517980238088
14639,0.9308469110690202
14640,0.9295280988580727
14641,0.9245718240499881
14642,0.9224347687378196
14643,0.9186691537553409
14644,0.9148599066509895
14645,0.9111036934037747
14646,0.909668721024509
14647,0.9079152988493
14648,0.9031176168745582
14649,0.9017257387325455
14650,0.8992578021497517
14651,0.8972578870247836
14652,0.8957674240056427
14653,0.8969908211630944
14654,0.898209552392151
14655,0.896611656783142
14656,0.8985668332114648
14657,0.8994974551833478
14658,0.9008587402911487
14659,0.9026037610934959
14660,0.9068557120876068
14661,0.9108159102781574
14662,0.9116009595726297
14663,0.9155304523249598
14664,0.9179758799360485
14665,0.9203617875935836
14666,0.9226227114916753
14667,0.92688009786872
14668,0.9303419714959065
14669,0.9301453281485698
14670,0.9326538820276792
14671,0.9332822587988585
14672,0.9335155432225173
14673,0.9333556436075271
14674,0.9350005266208852
14675,0.9357334449311617
14676,0.932768734607333
14677,0.9325581207130739
14678,0.9305890806958813
14679,0.9284220778403794
14680,0.9261260687409762
14681,0.9259601983035038
14682,0.9252531532065306
14683,0.9212533347857579
14684,0.9204450675128378
14685,0.9183228113503361
14686,0.9164480439760488
14687,0.9148761011078499
14688,0.9158426847654846
14689,0.9166357908423938
14690,0.9144527305855253
14691,0.9157286691078089
14692,0.9158889987805715
14693,0.9164280017436669
14694,0.917328914064356
14695,0.9207568449377891
14696,0.9239245386672933
14697,0.9239571335063809
14698,0.9272335241590293
14699,0.9291169835638788
14700,0.9310552864432377
14701,0.9329932831826242
14702,0.9370711440703594
14703,0.9404825317114571
14704,0.9403453785007938
14705,0.9430541112549048
14706,0.9439863748177917
14707,0.9446223488313841
14708,0.9449475089301446
14709,0.9471538869274131
14710,0.9484884250480995
14711,0.9461276883729991
14712,0.9465390728234391
14713,0.9451620103396318
14714,0.9435451629893306
14715,0.9417383966795861
14716,0.9419964501486737
14717,0.9416172472244094
14718,0.9378207081931852
14719,0.9371194858632471
14720,0.9349755597183395
14721,0.9329565488041791
14722,0.9311184351316714
14723,0.9317134275817543
14724,0.9320202133347109
14725,0.9292289849702399
14726,0.9298238939804764
14727,0.9292172308891462
14728,0.9289269966435997
14729,0.9289523952655163
14730,0.9314877329576506
14731,0.9337462161692897
14732,0.9328525226048275
14733,0.935237983049121
14734,0.9362530124957278
14735,0.9373662410956962
14736,0.9385327057690045
14737,0.9419133465493169
14738,0.9446915601649356
14739,0.9439721955926439
14740,0.946188051124712
14741,0.9466888928339372
14742,0.9469602811772961
14743,0.9469824535633897
14744,0.9489533260305104
14745,0.9500956890238544
14746,0.9475605556726304
14747,0.947843005249483
14748,0.9463459813185263
14749,0.9446172207921082
14750,0.9426974954309318
14751,0.9428460868420601
14752,0.9423379222563669
14753,0.9383709230755903
14754,0.9374912014924714
14755,0.9351320030914767
14756,0.9328694492740907
14757,0.9307611726411549
14758,0.9310755926084182
14759,0.9310805705338928
14760,0.9279565422469617
14761,0.9282330022544113
14762,0.9273046179293429
14763,0.9267078445269712
14764,0.9264519843197555
14765,0.9287542029235061
14766,0.9308214964692229
14767,0.9297712003007286
14768,0.9320801054156429
14769,0.9330788017898087
14770,0.9342499054925442
14771,0.9355519416373909
14772,0.9391601507769222
14773,0.9422414659779128
14774,0.941881753722514
14775,0.9445465966332257
14776,0.9455526073914026
14777,0.9463857548801693
14778,0.9470163489299962
14779,0.9496437575451312
14780,0.9514624137664551
14781,0.9495937670396638
14782,0.9505567292797764
14783,0.9497140349976733
14784,0.9486088779879205
14785,0.9472693985079487
14786,0.9479559486111283
14787,0.9479170431111544
14788,0.9443252448684148
14789,0.9437568296291228
14790,0.9416130927051168
14791,0.9394755440927162
14792,0.9374004857799917
14793,0.9376697348334087
14794,0.9375377226244063
14795,0.9341727765110408
14796,0.934147680373938
14797,0.9328377689822153
14798,0.9317966317885137
14799,0.9310427814013921
14800,0.9328158264488141
14801,0.9343166425654252
14802,0.9326558479952684
14803,0.9343568777005421
