,yhat_96
14600,0.8954695547716234
14601,0.8927411751765228
14602,0.8893321272554316
14603,0.8891691609961538
14604,0.8886303971774392
14605,0.8855467460019485
14606,0.8826443170961104
14607,0.8795008369776462
14608,0.8764170184690776
14609,0.8731599057514062
14610,0.8736582311086978
14611,0.8742700957536501
14612,0.8727943885796737
14613,0.8719176501714208
14614,0.871163068562154
14615,0.8707674584816757
14616,0.870425041326479
14617,0.873989816283197
14618,0.8777329434573471
14619,0.8793660794394572
14620,0.8814942812148143
14621,0.883558789297116
14622,0.8857204139288434
14623,0.8876041118036404
14624,0.8930082873404879
14625,0.8981513498904844
14626,0.900706008753816
14627,0.9032568577118737
14628,0.9052352231508833
14629,0.9068069209819717
14630,0.9076153383346701
14631,0.911495183300253
14632,0.9147056157345039
14633,0.9149728569401895
14634,0.91494984147435
14635,0.9141406231525117
14636,0.9127901735134438
14637,0.9106238837719326
14638,0.91156398222448
14639,0.911947812393063
14640,0.9095777260669834
14641,0.9071821950208948
14642,0.904329608239348
14643,0.9013203900357126
14644,0.8979236364084656
14645,0.8980973290242652
14646,0.8981932712268167
14647,0.8960161124881901
14648,0.8942880518994724
14649,0.8925543805121938
14650,0.8910804270012527
14651,0.8895879179789344
14652,0.8919815852565612
14653,0.8945432890173883
14654,0.8950025631483499
14655,0.8960070919319602
14656,0.8970219088517307
14657,0.8982327569785534
14658,0.8992833916672492
14659,0.9040093969443783
14660,0.9086218870083909
14661,0.9107895291370413
14662,0.9131143185987188
14663,0.9150235425097155
14664,0.916678274328773
14665,0.9177099875002346
14666,0.9219596471025702
14667,0.9256488103477915
14668,0.9264707661368125
14669,0.9270691345462101
14670,0.9269200812671021
14671,0.9262434637096164
14672,0.9247363766558581
14673,0.9263153121000247
14674,0.9272726865939444
14675,0.9253754161906949
14676,0.9233449974445904
14677,0.9207290048531028
14678,0.9178143226982898
14679,0.9143574729775529
14680,0.9143301121187468
14681,0.9140616623657459
14682,0.9113463860673845
14683,0.9089263660029238
14684,0.9063540144324856
14685,0.9039093781551494
14686,0.9013294358508327
14687,0.9025592536947199
14688,0.9038831093106795
14689,0.9030424504402814
14690,0.9027240865851668
14691,0.9024158815437981
14692,0.9023301008141298
14693,0.9021333883387285
14694,0.9057049833635689
14695,0.9092573924098989
14696,0.9104659120052153
14697,0.9119623178555595
14698,0.9131836275558316
14699,0.9143009832101462
14700,0.9149494238955502
14701,0.9189919317645171
14702,0.9226281100615218
14703,0.9235334652371574
14704,0.9243565810241434
14705,0.9245587913447736
14706,0.9243463554425991
14707,0.9233977673449761
14708,0.9256314233073698
14709,0.9273002137597471
14710,0.9261386496699051
