,yhat_253
14600,0.949040831963023
14601,0.9458014706856911
14602,0.9425555681374083
14603,0.9393783338065058
14604,0.9386785938359948
14605,0.9376098615417392
14606,0.9332398995480009
14607,0.9324795917721305
14608,0.9305269394301399
14609,0.9290456688140657
14610,0.9280938825612268
14611,0.9300526943256172
14612,0.9320294723519903
14613,0.931033892875362
14614,0.9339188475264015
14615,0.935802385256725
14616,0.9382679787090384
14617,0.9412863815864873
14618,0.9471507672031542
14619,0.9528740126777305
14620,0.9553728074957245
14621,0.9614218083109404
14622,0.9660543481269916
14623,0.9707847639820751
14624,0.9755234281870647
14625,0.9825179194349634
14626,0.9887434454927889
14627,0.9910936945784465
14628,0.9963465473529795
14629,0.999541528628509
14630,1.0022218902552231
14631,1.004340290243824
14632,1.0082033187648989
14633,1.0108523029603453
14634,1.0092581417675242
14635,1.0102958890853801
14636,1.0090964101405808
14637,1.007305900989068
14638,1.0049801816479158
14639,1.0045308856773814
14640,1.0030953469753112
14641,0.9977345470183828
14642,0.9954161534270496
14643,0.9913404340418696
14644,0.9872177354808763
14645,0.983152369595888
14646,0.9815918775383018
14647,0.9796878036311023
14648,0.9744989058322939
14649,0.9729850879712392
14650,0.9703102308852434
14651,0.968140437768305
14652,0.9665203931108667
14653,0.9678285727530158
14654,0.9691316897081771
14655,0.9673957894428407
14656,0.9694934619307232
14657,0.9704856748976893
14658,0.9719425126294973
14659,0.9738133283865412
14660,0.9783887797851052
14661,0.9826493606241715
14662,0.983484319108141
14663,0.987711614585771
14664,0.9903377603955783
14665,0.9928996349026507
14666,0.995326618037086
14667,0.999907305926643
14668,1.0036297066522477
14669,1.0034053516764374
14670,1.006099233867129
14671,1.0067648404483762
14672,1.0070042396091836
14673,1.0068195054123668
14674,1.0085815918177294
14675,1.0093599181933912
14676,1.0061497081000583
14677,1.0059103047901061
14678,1.003774195791436
14679,1.0014246136289917
14680,0.9989359438450183
14681,0.9987449155435152
14682,0.9979701892332197
14683,0.993643971149339
14684,0.9927601578885397
14685,0.9904591643080756
14686,0.9884251565564098
14687,0.9867178059206981
14688,0.9877483344491556
14689,0.9885917461499325
14690,0.986225384392628
14691,0.9875895233992303
14692,0.9877504928166269
14693,0.9883198414447331
14694,0.9892794756657426
14695,0.992964282379931
14696,0.9963683617739304
14697,0.9963914852016589
14698,0.999912665051466
14699,1.0019316689661701
14700,1.0040097687417187
14701,1.0060874920115968
14702,1.0104726503048418
14703,1.0141390367239123
14704,1.0139789299297643
14705,1.0168875260051262
14706,1.0178805269530953
14707,1.018554028868166
14708,1.0188923823426344
14709,1.0212591357039595
14710,1.0226857946715957
14711,1.0201281260436796
14712,1.0205594262829267
14713,1.0190624379728699
14714,1.017306959286422
14715,1.0153467630432735
14716,1.0156128015705823
14717,1.0151917881744088
14718,1.0110864784545255
14719,1.0103183640663884
14720,1.0079948965624317
14721,1.005806157639772
14722,1.0038124950511471
14723,1.0044419155204267
14724,1.0047606245555905
14725,1.0017395679770174
14726,1.002368911460331
14727,1.0017029403619793
14728,1.0013780973920972
14729,1.0013935122585365
14730,1.0041145660566153
14731,1.0065371216673042
14732,1.005561756504447
14733,1.0081211166437631
14734,1.0092032085464835
14735,1.010391127628138
14736,1.0116364047863389
14737,1.015268269083332
14738,1.018250714909514
14739,1.0174632183867043
14740,1.019839442040381
14741,1.020367124395352
14742,1.0206474897550017
14743,1.0206592467881084
14744,1.0227712944469638
14745,1.0239903479657655
14746,1.0212459059273837
14747,1.0215381836793032
14748,1.0199126529363298
14749,1.0180374162216206
14750,1.0159564226171296
14751,1.0161045054973672
14752,1.01554481150982
14753,1.011257639456858
14754,1.0102976107880872
14755,1.0077432533684512
14756,1.0052931077479945
14757,1.0030092763830543
14758,1.0033362244491146
14759,1.0033297145644313
14760,0.9999514403247082
14761,1.000237518948022
14762,0.9992253040005521
14763,0.9985704426635132
14764,0.9982829457603007
14765,1.0007518420387913
14766,1.0029675500025503
14767,1.0018240212237994
14768,1.0043000033732834
14769,1.0053642206382154
14770,1.0066141779200668
14771,1.0080051817686768
14772,1.0118809003090887
14773,1.015188845612378
14774,1.01478933194021
14775,1.0176484674469375
14776,1.0187203454191889
14777,1.0196059644162072
14778,1.0202733441439056
14779,1.023091965841368
14780,1.0250392315045587
14781,1.0230140587287215
14782,1.0240394431941857
14783,1.0231195876723682
14784,1.0219170116586926
14785,1.0204620396608775
14786,1.021189654611593
14787,1.0211357651037223
14788,1.0172546011305514
14789,1.0166303693745535
14790,1.0143092136067597
14791,1.011994781842633
14792,1.0097477211100578
14793,1.0100259247159185
14794,1.00987190548971
14795,1.006235568562453
14796,1.0061967664567875
14797,1.0047740745997127
14798,1.0036409170743505
14799,1.0028172234608235
14800,1.004715215644965
14801,1.006319958752906
14802,1.004519446774739
14803,1.006339799582943
14804,1.0067323499883698
14805,1.0073115341296062
14806,1.0080395900019063
14807,1.0112784106772317
14808,1.0139634312303851
14809,1.0129408120805392
14810,1.0152146956275525
14811,1.0157116725164934
14812,1.0160391818665058
14813,1.0161617113689843
14814,1.0184569370987702
14815,1.0198809796522266
14816,1.0173105897655048
14817,1.0178003025921705
14818,1.0163221187753395
14819,1.0145423118885706
14820,1.0124871516314427
14821,1.0126015346369384
14822,1.0119040504257721
14823,1.007332892452732
14824,1.006011953728232
14825,1.0029651154903327
14826,0.999911221972694
14827,0.9969194615269205
14828,0.9964709943055003
14829,0.9956046903539286
14830,0.9912679597338576
14831,0.9905932795875532
14832,0.9885888333552016
14833,0.9869535976210471
14834,0.9857244707518321
14835,0.987343070671798
14836,0.9887943382891217
14837,0.9869644356659644
14838,0.9889297463959555
14839,0.9896257404476875
14840,0.9906838266291798
14841,0.9920716125361102
14842,0.9961659462173724
14843,0.9998851176225869
14844,1.0000541953141777
14845,1.0037064980247503
14846,1.005730310863258
14847,1.0077267684055229
14848,1.0096421721829882
14849,1.0138458955306027
14850,1.017254536177586
14851,1.0167028269383347
14852,1.0192555509577852
14853,1.019829978263812
14854,1.0200726072360207
14855,1.019981389496814
14856,1.0219864324343162
14857,1.0230641819223933
14858,1.0201121859154954
14859,1.0202699816538574
14860,1.0185160721103803
14861,1.0165626698984964
14862,1.0144673217271196
14863,1.0147162621345596
14864,1.0143288438475484
14865,1.0102367276468391
14866,1.009614652199031
14867,1.0074531699516
14868,1.0054728845266554
14869,1.003727192045707
14870,1.004690177933513
14871,1.0053533047077339
14872,1.0026110960044712
14873,1.0036038537623013
14874,1.0032681542669823
14875,1.0032724570581688
14876,1.0036126637723302
14877,1.006706032143289
14878,1.0094813266880167
14879,1.0087718997898754
14880,1.0116709318691002
14881,1.0130599211639595
14882,1.0145655512178113
14883,1.016147613718844
14884,1.0201981616985054
14885,1.023624046402645
14886,1.0232460546125663
14887,1.026165109236347
14888,1.027267017328592
14889,1.0281987414924576
14890,1.028946769955407
14891,1.031939588748733
14892,1.034120739517443
14893,1.032352259244657
14894,1.0337902515946324
14895,1.0333645151424249
14896,1.0327730930749526
14897,1.0320502501509166
14898,1.0336717327304588
14899,1.0346181399724192
14900,1.0317827863443858
14901,1.032357086278812
14902,1.031285811695124
14903,1.0302809505499775
14904,1.0293805690422995
14905,1.0310583444592651
14906,1.0322788938621934
14907,1.029911810358288
14908,1.0311286634878027
14909,1.0308356830102308
14910,1.0307086612418017
14911,1.0307443188734835
14912,1.0333755616285316
14913,1.0355200045633672
14914,1.0340011685718418
14915,1.0359578004468373
14916,1.0362543823441477
14917,1.0365371603457056
14918,1.0367777768576467
14919,1.0393937021143218
14920,1.0412891105475255
14921,1.039282126034413
14922,1.040525117314851
14923,1.0398914984964838
14924,1.0390512074944374
14925,1.0380048401480513
14926,1.039207459351446
14927,1.0396000512809467
14928,1.0360411289864846
14929,1.035736449037485
14930,1.0336007356351073
14931,1.031351472979124
14932,1.0290326743811795
14933,1.0291415010122706
14934,1.0286500489585653
14935,1.0244413914758992
14936,1.023749126624132
14937,1.0214947539346633
14938,1.0194008084961996
14939,1.0175055618272257
14940,1.0182939774320219
14941,1.0187115402244094
14942,1.0156065810813442
14943,1.0161815743426874
14944,1.0153081014101475
14945,1.0146612156170272
14946,1.0142268585986502
14947,1.0164387737007998
14948,1.0181857831851757
14949,1.0162615380258522
14950,1.0178284064972036
14951,1.0177105338130994
14952,1.0175495942569088
14953,1.0173047169689644
14954,1.0193947896481326
14955,1.0206982666585855
14956,1.0180091008503103
14957,1.0185116868969042
14958,1.0170502300776523
14959,1.015303898921986
14960,1.0132771312400684
14961,1.01344511898559
14962,1.0127439238731308
14963,1.0080304205617157
14964,1.0065662430990874
