,yhat_280
14600,0.9630212273585418
14601,0.961976853877162
14602,0.9607827264298531
14603,0.9597193437991901
14604,0.9598338702220209
14605,0.957164448130553
14606,0.9546876975309972
14607,0.9532448124714683
14608,0.9517605920681971
14609,0.9503629599604575
14610,0.9493304396647013
14611,0.9497039304955285
14612,0.9475028860462755
14613,0.9456906513736922
14614,0.9450878485639959
14615,0.9445923517111376
14616,0.9443040545435043
14617,0.9444715705934383
14618,0.9461056979938568
14619,0.94518799059589
14620,0.9446543306621764
14621,0.9452958632723774
14622,0.9459800321337329
14623,0.9467805684597809
14624,0.9479232482382128
14625,0.9504007442055855
14626,0.9501731643192612
14627,0.9501693247337637
14628,0.9511746043451106
14629,0.9520523380563504
14630,0.9528782694260679
14631,0.9538845751933716
14632,0.9560753045228392
14633,0.9554180970607413
14634,0.9548624020528597
14635,0.9552135526943459
14636,0.9553538886405989
14637,0.955381132298117
14638,0.9555502417430335
14639,0.9568891097069875
14640,0.9553812517407181
14641,0.9540008832732478
14642,0.9535732465362093
14643,0.9529956122818115
14644,0.9523798397897774
14645,0.9519924182373865
14646,0.9528708726367335
14647,0.9509979413502463
14648,0.9493540854438925
14649,0.948764679438231
14650,0.9481215214510047
14651,0.9475302050130033
14652,0.9472489571793091
14653,0.9483063221858462
14654,0.9466673453159167
14655,0.9453039634642649
14656,0.9450294285678992
14657,0.944720605636169
14658,0.9444703400173429
14659,0.944525176686023
14660,0.9459043065635848
14661,0.9445576449706117
14662,0.9434539006430821
14663,0.943401946524082
14664,0.9432735486580172
14665,0.9431603130892378
14666,0.9433098262507924
14667,0.9447453753148914
14668,0.9434154203941923
14669,0.9422988454672228
14670,0.9422128004081906
14671,0.9420354202967521
14672,0.9418669610921416
14673,0.9419640320170851
14674,0.9433598326195984
14675,0.9420048408124072
14676,0.940889152192187
14677,0.9408367864064445
14678,0.940728475997188
14679,0.9406671526182607
14680,0.9409105098138387
14681,0.9424920633649845
14682,0.9413534192992792
14683,0.9404841108697031
14684,0.9407028098266413
14685,0.9408806418714275
14686,0.941111481716274
14687,0.9416432904913367
14688,0.943500414734611
14689,0.9426078069917232
14690,0.941948677855052
14691,0.9423328636158849
14692,0.942620845281043
14693,0.9428989486902106
14694,0.9434094683847457
14695,0.9451741317377793
14696,0.9441101150683091
14697,0.9432052745205051
14698,0.943273361688168
14699,0.9431783748685654
14700,0.9430142412893235
14701,0.9430332658430225
14702,0.9442702743632996
14703,0.9426499299465634
14704,0.9411790535071234
14705,0.9406882196976316
14706,0.940056008973375
14707,0.9393927904712143
14708,0.9389671763735897
14709,0.9398305977182538
14710,0.9379157551680309
14711,0.9362459501308349
14712,0.9356630716924573
14713,0.9350518504908681
14714,0.9345279312424262
14715,0.9343626047559277
14716,0.9356081638136705
14717,0.9341879016184332
14718,0.9331229205483265
14719,0.9332470174907607
14720,0.93343147244692
14721,0.9337779535469374
14722,0.9345420635156024
14723,0.936759990552908
14724,0.936330532285653
14725,0.9362598087219256
14726,0.9373634086196753
14727,0.9384920007311169
14728,0.9397292759032093
14729,0.9413144231513818
14730,0.9442700977786579
14731,0.9444763994316459
14732,0.9449333262717028
14733,0.9464499325869381
14734,0.9478704334267051
14735,0.9492767847833558
14736,0.9509096322835947
14737,0.9537970950469773
14738,0.9538201666204558
14739,0.9539923650558414
14740,0.9551353584026092
14741,0.9561050372572043
14742,0.9569982408073681
14743,0.9580717335153612
14744,0.9603714205572983
14745,0.9597888589710414
14746,0.959357871317633
14747,0.9599164934837406
14748,0.9603329601056572
14749,0.9607166130074228
14750,0.9613350322547028
14751,0.9632438949699067
14752,0.9623348869069115
14753,0.9616496389809903
14754,0.9620284143297089
14755,0.9623364681094344
14756,0.9626796299541684
14757,0.9633200958743778
14758,0.9653074360954065
14759,0.9645183962933099
14760,0.9639886147941139
14761,0.9645484612667055
14762,0.9650501252990374
14763,0.9655881586191417
14764,0.9664141363820071
14765,0.9685689392716232
14766,0.9679144828458548
14767,0.9674831662921425
14768,0.9681007280537045
14769,0.9686138475580078
14770,0.9691153578379981
14771,0.9698574226186172
14772,0.9718846863956272
14773,0.9710574860936617
14774,0.9704185605157624
14775,0.9708024422188662
14776,0.9710630974635416
14777,0.9713033554739251
14778,0.9717861835090829
14779,0.9735683367230336
14780,0.9725147456976694
14781,0.9716822521218281
14782,0.9719153823957282
14783,0.9720739566883723
14784,0.9722667539040158
14785,0.9727609919734685
14786,0.9746166700813137
14787,0.9736924044642181
14788,0.9730465343960566
14789,0.9735196828306507
14790,0.9739627886326914
14791,0.9744754959490833
14792,0.9753143477077661
14793,0.9775283313959454
14794,0.9769566611551178
14795,0.9766477228541778
14796,0.9774288459580696
14797,0.9781351244165881
14798,0.9788528247948611
14799,0.9798265058599958
14800,0.98209589139266
14801,0.9814856274279823
14802,0.981041998270795
14803,0.9815897450636477
14804,0.981961418024983
14805,0.9822454597528186
14806,0.9826918302748471
14807,0.9843497209513147
14808,0.9830487494712623
14809,0.9818528735898366
14810,0.9816036642575501
14811,0.981149595856726
14812,0.9805982280846884
14813,0.9802197943265405
14814,0.9810852658449515
14815,0.9790385606175743
14816,0.9771673115153702
14817,0.9763323428444756
14818,0.9753967484524999
14819,0.9744821290657631
14820,0.9738702107308309
14821,0.9746414355448416
14822,0.9726384664772415
14823,0.9709541912227253
14824,0.9704478726703522
14825,0.9699745621158867
