,yhat_349
14600,0.9749956647507386
14601,0.9739358114372321
14602,0.9727243493103631
14603,0.9716452638804245
14604,0.9717587282448957
14605,0.9690536643874583
14606,0.966543679697408
14607,0.9650804106021759
14608,0.9635753017251395
14609,0.9621578645045246
14610,0.9611100777622275
14611,0.9614857511934601
14612,0.9592549560532054
14613,0.9574178046695626
14614,0.9568050897418304
14615,0.956301015210586
14616,0.956006711772003
14617,0.9561738717133725
14618,0.9578258111927639
14619,0.9568943036724399
14620,0.9563516049783902
14621,0.9569986511368972
14622,0.9576888591931159
14623,0.958496872273033
14624,0.9596512587970163
14625,0.9621569680243697
14626,0.9619241355991677
14627,0.9619178122260559
14628,0.9629330834940923
14629,0.9638192285044013
14630,0.9646529275801291
14631,0.9656692262142695
14632,0.9678845740600117
14633,0.9672168050737668
14634,0.9666518063518998
14635,0.9670048509748654
14636,0.9671444785058302
14637,0.9671696185934026
14638,0.9673383754239375
14639,0.96869131864576
14640,0.9671624261139502
14641,0.965762603670595
14642,0.9653272642555476
14643,0.964740082160549
14644,0.9641142958766624
14645,0.963719677615245
14646,0.9646065289503111
14647,0.9627081118626545
14648,0.9610416009382904
14649,0.960442527563491
14650,0.9597890449265719
14651,0.9591880459512134
14652,0.9589009336678161
14653,0.9599688993598716
14654,0.9583073652512666
14655,0.9569248235362982
14656,0.9566445190144494
14657,0.9563295076980427
14658,0.9560737756843893
14659,0.9561268957999246
14660,0.9575205729576505
14661,0.956154985296362
14662,0.9550353047411707
14663,0.9549803292062764
14664,0.9548479733569277
14665,0.954730967458311
14666,0.9548799345388962
14667,0.9563307083046848
14668,0.9549820657326751
14669,0.9538494265208912
14670,0.9537599528984944
14671,0.953578026702573
14672,0.953405132573205
14673,0.9535010225206753
14674,0.9549115459552349
14675,0.953537593679898
14676,0.9524058816080887
14677,0.9523505112367142
14678,0.9522385131666536
14679,0.9521740784329538
14680,0.9524180518318068
14681,0.9540165844257337
14682,0.9528616575528129
14683,0.9519793651080771
14684,0.9521983806529338
14685,0.9523760300540499
14686,0.9526073348528967
14687,0.9531432840104338
14688,0.9550207293086445
14689,0.9541148665280903
14690,0.9534453375436147
14691,0.9538318585835117
14692,0.9541210010632711
14693,0.9544001443430941
14694,0.9549145378251586
14695,0.9566983648081135
14696,0.9556190217982906
14697,0.9547008012781407
14698,0.9547673689097008
14699,0.9546688766782399
14700,0.9545003969084931
14701,0.9545173074740838
14702,0.9557670321778098
14703,0.9541246168527545
14704,0.9526334976864086
14705,0.9521343540106221
14706,0.9514921170974315
14707,0.9508184993623287
14708,0.9503853796001485
14709,0.9512569703196233
14710,0.9493165229043358
14711,0.9476241014685923
14712,0.9470318221314609
14713,0.9464108597434091
14714,0.9458782636189608
14715,0.9457086181725629
14716,0.9469669890106204
14717,0.9455271754386328
14718,0.9444469626221356
14719,0.944570260917821
14720,0.9447546499356603
14721,0.9451030302373868
14722,0.945874102684959
14723,0.9481166144534484
14724,0.9476796424868897
14725,0.9476057556730967
14726,0.9487204212256485
14727,0.9498603774384236
14728,0.9511103283777252
14729,0.9527123584429901
14730,0.9557015007545423
14731,0.9559079792376903
14732,0.9563681158000535
14733,0.9579007508964364
14734,0.9593361116916147
14735,0.9607571458694699
14736,0.9624074088485971
14737,0.9653274469487979
14738,0.9653484604305155
14739,0.9655204037569618
14740,0.9666748704058528
14741,0.9676539246184758
14742,0.9685555761725152
14743,0.9696396902769142
14744,0.9719647967479244
14745,0.9713728575992637
14746,0.9709343253038549
14747,0.9714973445706989
14748,0.9719164920255493
14749,0.9723024289707963
14750,0.9729259619143853
14751,0.9748554921548981
14752,0.9739331816826522
14753,0.9732373331001153
14754,0.9736183303759727
14755,0.973927753547823
14756,0.9742727070431556
14757,0.9749185434334245
14758,0.9769274651729358
14759,0.9761265839351126
14760,0.9755880854944416
14761,0.9761523267775054
14762,0.9766576842352911
14763,0.9771998468737257
14764,0.9780334142483572
14765,0.9802117770632587
14766,0.9795471088095745
14767,0.9791082658612152
14768,0.9797309044607857
14769,0.980247844500051
14770,0.9807530343815845
14771,0.9815016653825633
14772,0.9835509199170748
14773,0.9827114443042048
14774,0.9820625075452155
14775,0.9824486517815637
14776,0.9827100908517995
14777,0.9829508877851512
14778,0.983437162721948
14779,0.9852383362493244
14780,0.9841697732140096
14781,0.9833249629392806
14782,0.9835585468205165
14783,0.9837166817577392
14784,0.9839094496202451
14785,0.9844072672864712
14786,0.98628281998768
14787,0.9853451518571298
14788,0.9846892158181499
14789,0.9851656885083722
14790,0.9856117581118403
14791,0.9861282603572612
14792,0.986974804750939
14793,0.9892129152270859
14794,0.9886320714126784
14795,0.9883171025574222
14796,0.9891052190210745
14797,0.9898175943264579
14798,0.9905415255254512
14799,0.9915244910058595
14800,0.993818623358993
14801,0.9931987305047352
14802,0.9927474646537402
14803,0.9932994038176792
14804,0.9936731676562315
14805,0.9939582544812193
14806,0.9944076049562381
14807,0.996082915410976
14808,0.9947640950026448
14809,0.9935516296395778
14810,0.9932971143104934
14811,0.992835302305056
14812,0.9922750354038968
14813,0.9918897648929533
14814,0.9927632087046468
14815,0.9906898156920079
14816,0.988793977191447
14817,0.9879467560847937
14818,0.9869977175349054
14819,0.9860699087826064
14820,0.9854484050768451
14821,0.9862264890532755
14822,0.9841974076777414
14823,0.9824908172688188
14824,0.9819761854490842
14825,0.9814949571773428
14826,0.9811602004145707
14827,0.9812438385579452
14828,0.9828240402940585
14829,0.9816689644342913
14830,0.9808911205251528
14831,0.9813380928126096
14832,0.9818256385381122
14833,0.9824425264578202
14834,0.9834368968164588
14835,0.9858652031418639
14836,0.9854681760125737
14837,0.9853432121167762
14838,0.9863224105145034
14839,0.987206470021603
14840,0.9880744666270163
14841,0.9891689724684566
14842,0.9915460760059647
14843,0.990942998802291
14844,0.9904678701841559
14845,0.9909643737934994
14846,0.991245702487073
14847,0.991408514392269
14848,0.991716053494903
14849,0.9932485152875901
14850,0.9917616291926502
14851,0.9903931968561825
14852,0.9900138105219731
14853,0.9894604262859528
14854,0.9888541719671898
14855,0.9884812646894249
14856,0.9894436459912859
14857,0.98750858521344
14858,0.9858321670417374
14859,0.9852963928163294
14860,0.9847428003135525
14861,0.9842946568179908
14862,0.9842362973659656
14863,0.9856647256731905
14864,0.9843309877664472
14865,0.9833813896158039
14866,0.9836817714227944
14867,0.9840519504764405
14868,0.9845930400860232
14869,0.9855658918334764
14870,0.9880442685154152
14871,0.9877484994023954
14872,0.9878048295591397
14873,0.9890571470971943
14874,0.9903023991438679
14875,0.99162305214807
14876,0.9932645184478102
14877,0.9962896495830876
14878,0.9964042967013018
14879,0.9967343010218088
14880,0.9981240835862928
14881,0.9993723610545523
14882,1.0005690108585619
14883,1.0019707038178427
14884,1.0046559206053758
14885,1.0043416245577774
14886,1.0041771284000776
14887,1.0050288321178646
14888,1.00571559596811
14889,1.0063494588678348
14890,1.0072090330821115
14891,1.0093947210546066
14892,1.008636309067615
14893,1.0081036561391525
14894,1.0086776656169512
14895,1.0091855388150845
14896,1.0097457019180671
14897,1.0106394400404877
14898,1.0129669002443618
14899,1.0124462836297616
14900,1.0122421061821598
14901,1.0132232042593186
14902,1.0141986959957008
14903,1.015267946466754
14904,1.0166912488597144
14905,1.0195473752778195
14906,1.0195250597682934
14907,1.0197694334336649
14908,1.021127557312546
14909,1.0223854606555833
14910,1.0236233769800973
14911,1.0250855603122766
14912,1.0278393230157625
14913,1.0275586005071153
14914,1.0273882074396918
14915,1.0281764095989763
14916,1.028712428221712
14917,1.0290862300473145
14918,1.0295566752557344
14919,1.031211174705177
14920,1.029740428762078
14921,1.0283195826674978
14922,1.0278269275154417
14923,1.027080998806452
14924,1.0262041121167886
14925,1.025488121506325
14926,1.0260540835477774
14927,1.0236176848247975
14928,1.021386953331564
14929,1.0202668989213066
14930,1.019096177028522
14931,1.0180145039953739
14932,1.0173263211008161
14933,1.0181609151288502
14934,1.0162291279976239
14935,1.0147383464050874
14936,1.0145839140569965
14937,1.0145862811245285
14938,1.014863283620712
14939,1.015692734914415
14940,1.0181740346177481
14941,1.0179771740497623
14942,1.0182759720989452
14943,1.0199271549169913
14944,1.0217087898061223
14945,1.0236981081736949
14946,1.0261335658734065
14947,1.0300783282369392
14948,1.0311617944692089
14949,1.0325311313246626
14950,1.0350178982269558
14951,1.0373774724736515
14952,1.0396719587876344
14953,1.042131109284637
14954,1.0458169390096148
14955,1.046356906668016
14956,1.0469127892161763
14957,1.0483338264048305
14958,1.0493960692587803
14959,1.0501892943239541
14960,1.0509757160323807
14961,1.0528547082876802
14962,1.0514866867555164
14963,1.050078464249223
14964,1.0495221716118517
