,yhat_96
14600,0.9395864994917786
14601,0.9414395646349499
14602,0.9420109503909685
14603,0.9426052724432274
14604,0.9430495593859833
14605,0.9433248314652342
14606,0.9433030624472725
14607,0.9411852452382464
14608,0.9421459754982912
14609,0.9417553539231966
14610,0.9413430012332434
14611,0.9407619227944058
14612,0.9400205947948188
14613,0.9390189099339471
14614,0.9359841909719981
14615,0.936121637206663
14616,0.9350225452715301
14617,0.9340394707178838
14618,0.9330437784366399
14619,0.932058388058182
14620,0.9309930210256815
14621,0.9280786369172004
14622,0.9285243616163108
14623,0.9279127717468353
14624,0.9275870526645603
14625,0.9274031643488219
14626,0.9273642281820088
14627,0.927356080978287
14628,0.9255811331503918
14629,0.9272227412818551
14630,0.9278284536189327
14631,0.9287099694920424
14632,0.9296906088052017
14633,0.9307418903020357
14634,0.9317197875073508
14635,0.9307982359418094
14636,0.9331410018523993
14637,0.9342727625357857
14638,0.935491565693255
14639,0.9366111336469503
14640,0.9375990097084138
14641,0.9383127555985171
14642,0.9369322317856322
14643,0.9386379959949758
14644,0.9389691893087092
14645,0.9392474334390746
14646,0.9393129054744697
14647,0.9391630169133222
14648,0.9386875760794928
14649,0.9360989526149214
14650,0.9366162303947636
14651,0.9358092604628813
14652,0.9350335126259989
14653,0.9341596069058138
14654,0.9332123907028722
14655,0.9321051152757374
14656,0.9290677160417048
14657,0.9293371278074313
14658,0.9284880772445002
14659,0.9278796100406184
14660,0.9273789282299226
14661,0.9270018182661619
14662,0.9266468705975058
14663,0.9245229514760626
14664,0.9258467719241499
14665,0.9261614954755316
14666,0.9267959699548222
14667,0.9275838234978334
14668,0.9285060927018416
14669,0.9294262064523523
14670,0.9285172217462131
14671,0.9309670539335195
14672,0.9322851307871043
14673,0.9337743771140167
14674,0.9352454337435855
14675,0.9366611703768831
14676,0.9378719481105449
14677,0.9370419779431273
14678,0.9393614340844934
14679,0.9403402621014298
14680,0.9412919361608593
14681,0.9420417614261205
14682,0.9425722029279732
14683,0.9427573599934866
14684,0.9407874133878991
14685,0.9418866501960823
14686,0.9415935449885
14687,0.941255524232964
14688,0.940730723916023
14689,0.9400336611265763
14690,0.9390686149505232
14691,0.936052032705039
14692,0.9362365155820522
14693,0.935177398335601
14694,0.9342389150812709
14695,0.9332899625554606
14696,0.9323508039473013
14697,0.9313261638194686
14698,0.9284264945311427
14699,0.9288988901321544
14700,0.9282811694670932
14701,0.9279204557028333
14702,0.9276639349652224
14703,0.9275075303220818
14704,0.9273295692357184
14705,0.9253116642142788
14706,0.9266771826914811
14707,0.9269333170107115
14708,0.9274024033003467
14709,0.927907834480677
14710,0.9284246930156485
14711,0.928813810525524
14712,0.9272419197680022
14713,0.9289271864091796
14714,0.9293686364438654
14715,0.9298894694991242
14716,0.930317289108598
14717,0.9306357909492889
14718,0.9307182730716123
14719,0.9287461084041777
14720,0.9299604075383475
14721,0.9298779211413304
14722,0.9298455406383502
14723,0.9297141386985139
14724,0.9294907273939234
14725,0.9290709727289166
14726,0.9266556940644375
14727,0.9275085258092999
14728,0.9271583280504393
14729,0.9269650719399661
14730,0.9267876455676632
14731,0.9266369839797437
14732,0.9264082211240545
14733,0.9242959608823137
14734,0.9255587708907363
14735,0.9257089973739846
14736,0.9260909662661226
14737,0.9265436917083635
14738,0.9270558923064817
14739,0.9274986435875616
14740,0.9260402055397705
14741,0.9279180306821774
14742,0.9286165409398139
14743,0.929458060289323
