,yhat_41
14600,0.9687036253926202
14601,0.969750296323964
14602,0.9709604630837703
14603,0.970822138071521
14604,0.9743165442709528
14605,0.9780873220200975
14606,0.9788251907215421
14607,0.9788202517897122
14608,0.9797639340033427
14609,0.9806003674687204
14610,0.9798020478467333
14611,0.9823509433726134
14612,0.9848925761361133
14613,0.9841295376829103
14614,0.982379362430113
14615,0.9813694450831385
14616,0.9800853273748914
14617,0.9770476256807202
14618,0.9772990721527547
14619,0.9775415170281981
14620,0.9745364937920369
14621,0.9706670643634916
14622,0.9677243660789436
14623,0.9647517680064361
14624,0.9603223523443761
14625,0.9595315380873299
14626,0.9591170245725813
14627,0.955866800864174
14628,0.9521857232318418
14629,0.9498747984549197
14630,0.9479726325712178
14631,0.9450351652443153
14632,0.9461358031901651
14633,0.9479704048527546
14634,0.947274945696902
14635,0.9463990869042597
14636,0.947080434810315
14637,0.9482854366110653
14638,0.9484933728949801
14639,0.9527057967071747
14640,0.9575380917587984
14641,0.9596480158753335
14642,0.9613171351887501
14643,0.9642205582384898
14644,0.967267384524457
14645,0.9688886629828238
14646,0.9740554525194356
14647,0.9793558952896494
14648,0.9814332342064265
14649,0.982573401770565
14650,0.9844682591817288
14651,0.9860534249751028
14652,0.9857978853670462
14653,0.9887282869871025
14654,0.9914891292704763
14655,0.9907879222862788
14656,0.9889867259714378
14657,0.9878568832230454
14658,0.9864124690392793
14659,0.9832000956807483
14660,0.9833283254773181
14661,0.9835102476208784
14662,0.9805154406086249
14663,0.9767655352476429
14664,0.9740809223940414
14665,0.9715106969901015
14666,0.9676239011726768
14667,0.9675456333443662
14668,0.967983873271487
14669,0.9656903470757667
14670,0.9630623855024619
14671,0.9618839858701811
14672,0.9611546700384106
14673,0.9593845542582855
14674,0.9616394442780809
14675,0.9645540336358497
14676,0.964803570204333
14677,0.964713628469271
14678,0.9659968180176716
14679,0.9675814847404951
14680,0.967911147720939
14681,0.9719987170400092
14682,0.9764257954635404
14683,0.9778244792899828
14684,0.9784940005277752
14685,0.9801316924955369
14686,0.9816598410798152
14687,0.9815275420710363
14688,0.9847718993074746
14689,0.9880011548498614
14690,0.9878842836310021
14691,0.9867721681382134
14692,0.9864205552679148
14693,0.9858129294619302
14694,0.9834628619141597
14695,0.984480515951692
14696,0.9855382362715078
14697,0.9833669107597423
14698,0.9803810227401417
14699,0.9783933336866131
14700,0.9764339086791145
14701,0.973053478338133
14702,0.9733961457624337
14703,0.9741486746510445
14704,0.9720451655052996
14705,0.9694977929295125
14706,0.9683052272560748
14707,0.9674699702913713
14708,0.9655049680762056
14709,0.9675147706176334
14710,0.9701307160777618
14711,0.9700259990851792
14712,0.9695539896968774
14713,0.9704520533327676
14714,0.9716585701305577
14715,0.9716238455803173
14716,0.97540041349137
14717,0.9795644304915726
14718,0.980741066215371
14719,0.9812499524808634
14720,0.9828035835622019
14721,0.9843228603127379
14722,0.9842508348039471
14723,0.9876504325643761
14724,0.9911101260061612
14725,0.9912775665062078
14726,0.9905099984103727
14727,0.9905650545197096
14728,0.9904126862887193
14729,0.9885497148832569
14730,0.9901031174574876
14731,0.9917183525952662
14732,0.9900998847118494
14733,0.9876655312451451
14734,0.9862289705989906
14735,0.9848077449218535
14736,0.9819386825479766
14737,0.9827871894742548
14738,0.9840190305270734
14739,0.9823488877169091
14740,0.9802000853089599
14741,0.9793805139277565
14742,0.9788886167253673
14743,0.9772317429163542
14744,0.9795435903222843
14745,0.9824416088942178
14746,0.9825857143430812
14747,0.9823454023545631
14748,0.9834709285892138
14749,0.9848988901104843
14750,0.9850748445351626
14751,0.9890799196877965
14752,0.9934745055204358
14753,0.9948674181161693
14754,0.9955903174875435
14755,0.99736367908236
14756,0.9991011405924141
14757,0.9992352158218485
14758,1.0028515944212373
14759,1.0065173833125094
14760,1.0068587726512288
14761,1.006240658118429
14762,1.0064252177591482
14763,1.0063728173458852
14764,1.004568658754001
14765,1.0061627222561962
14766,1.007780685510364
14767,1.006108452900258
14768,1.0035756280249997
14769,1.0020056683586027
14770,1.0004126812046754
14771,0.9973287201671606
14772,0.9979494756853488
14773,0.9989283680690371
14774,0.9969688143837705
14775,0.9945127783741813
14776,0.9933840478433995
14777,0.9925827385759145
14778,0.9906152751143217
14779,0.9926480240494366
14780,0.9952868482949954
14781,0.9951794226120068
14782,0.9947111260899443
14783,0.995643592520487
14784,0.996908891900987
14785,0.9969439237106974
14786,1.0008534258759882
14787,1.0051760826293705
14788,1.0064976050949332
14789,1.0071542825443842
14790,1.0088667093483277
14791,1.0105331348700746
14792,1.010567359501923
14793,1.0140698333101408
14794,1.0175786909346265
14795,1.0176916762671566
14796,1.0167751923188164
14797,1.0165908681333171
14798,1.0160856324427705
14799,1.0137306319565818
14800,1.0146979770106377
14801,1.0155943717743257
14802,1.0130897325706982
14803,1.0096298326542348
14804,1.0070541107650715
14805,1.0043812256191718
14806,1.0001481487833923
14807,0.9995921334034606
14808,0.9993669557149029
14809,0.9961786862505249
14810,0.992502822317118
14811,0.9901946419862296
14812,0.9882719194358907
14813,0.9852562025597086
14814,0.9863622889360669
14815,0.988199572259276
14816,0.9874175983371171
14817,0.9864303797209819
14818,0.987021974021252
14819,0.9881289451881278
14820,0.988186241070384
14821,0.992326350292059
14822,0.9970676205501697
14823,0.9989711028993256
14824,1.0003731419931134
14825,1.002986827106271
14826,1.005684380260198
14827,1.006847338118468
14828,1.0115746222946582
14829,1.0163566084719917
14830,1.0177416158446586
14831,1.0180747515889665
14832,1.0190928899488074
14833,1.0197043839190592
14834,1.0183407619877962
14835,1.020170814399335
14836,1.0217574894112533
14837,1.0197311610070106
14838,1.0165319993742796
14839,1.0139959668625782
14840,1.0111296316802587
14841,1.0064615123444935
14842,1.005260722184693
14843,1.0041756881132444
14844,0.9999136761013143
14845,0.9949866687202592
14846,0.9912888639165663
14847,0.9878675706142772
14848,0.9832756497635089
14849,0.9827965966848949
14850,0.9830673420808522
14851,0.9807666136490145
14852,0.9783671470500918
14853,0.9777076839925073
14854,0.9777630334894588
14855,0.9770006949628517
14856,0.9806153797827728
14857,0.9851387281246633
14858,0.987139093464182
14859,0.9889823545155177
14860,0.9924002974574418
14861,0.996261292079719
14862,0.9989320698240463
14863,1.0055221535769758
14864,1.0124804422037144
14865,1.0163058535690828
14866,1.0193156723630001
14867,1.0232087800918555
14868,1.0268349810211927
14869,1.0285595958533529
14870,1.0335151511605072
14871,1.0381819471103992
14872,1.0391065185649064
14873,1.0386744064917197
14874,1.038665137506753
14875,1.0380172008268524
14876,1.0351926405635923
14877,1.0354334465654715
14878,1.035323875443027
14879,1.031514888326687
14880,1.0264999419748055
14881,1.022160788131125
14882,1.0175276691104875
14883,1.0111439828716466
14884,1.00832795092179
14885,1.005717750708699
14886,1.0000034380161358
14887,0.9937076707094883
14888,0.9887245897511134
14889,0.9840777786350435
14890,0.978287756739002
14891,0.9766418115432612
14892,0.9757248796786879
14893,0.9721618587318719
14894,0.968406054845862
14895,0.9662737458355237
14896,0.9647022429128694
14897,0.9621222255267885
14898,0.9637373723866398
14899,0.9660422046668476
14900,0.965575549810415
14901,0.96471700785972
14902,0.9652170205436823
14903,0.9659543983809488
14904,0.9653124226455967
14905,0.9684667990660097
14906,0.9718886321944338
14907,0.9721069120430803
14908,0.9715106365603539
14909,0.9718718615685586
14910,0.9721000804927961
14911,0.9706194697881348
14912,0.9726626070226463
14913,0.9747561571265404
14914,0.9734901704321383
14915,0.9713239198199812
14916,0.9701003135628031
14917,0.9687958768257348
14918,0.965898289131859
14919,0.9667054351024379
14920,0.9677937982430798
14921,0.9657949884176591
14922,0.9632061166039102
14923,0.9618967691961797
14924,0.9608561252735895
14925,0.9585726057819934
14926,0.9603403044873333
14927,0.9627123006720725
14928,0.9622867228715241
14929,0.9615239929324427
14930,0.9622486476409174
14931,0.9633957631187621
14932,0.963394707954746
14933,0.9674847088210871
14934,0.9721545477795426
14935,0.973939297426725
14936,0.9752452074124154
14937,0.9778467643642101
14938,0.9806324237843645
14939,0.9819920804481415
14940,0.9871410102718032
14941,0.992544848655182
14942,0.9947255852439506
14943,0.996092419030739
14944,0.998432174490482
14945,1.0006523106182754
14946,1.001169994101874
14947,1.0052422851832152
14948,1.0093743135750277
14949,1.0101325628918099
14950,1.0099798988052746
14951,1.0107577755252743
14952,1.0114252336871397
14953,1.0104486047143204
14954,1.013137314981274
14955,1.0160349978723051
14956,1.0157401777254926
14957,1.0147459476383616
14958,1.0149147937376801
14959,1.0152147334336024
14960,1.0141110897600734
14961,1.0169095942059183
14962,1.020132303697802
14963,1.0203476822563071
14964,1.0200169930520382
