,yhat_153
14600,0.963527780077617
14601,0.9661045985387516
14602,0.9722250449818195
14603,0.9762959740543334
14604,0.9774187613520882
14605,0.978229662179948
14606,0.978677711784684
14607,0.9775167686804068
14608,0.9781415505476355
14609,0.9819503610131974
14610,0.9833948163528108
14611,0.9816331438759296
14612,0.9793683102580901
14613,0.9766198611193666
14614,0.9722152640509889
14615,0.9696282349461035
14616,0.9703347575986855
14617,0.9688572976952481
14618,0.9644245085653286
14619,0.9598066818879916
14620,0.9550814246614765
14621,0.949124549593993
14622,0.9454512839120545
14623,0.9455665034764666
14624,0.9440046615677817
14625,0.9399974029886082
14626,0.9363080716844884
14627,0.9329931467576896
14628,0.928894737309127
14629,0.9274868107515906
14630,0.9302218006353785
14631,0.9315683731266883
14632,0.930688978545952
14633,0.9302752961820364
14634,0.93030710989119
14635,0.9295478427309897
14636,0.9313969561885552
14637,0.9372337682686658
14638,0.9414535570936526
14639,0.9431551991867426
14640,0.9449773472986216
14641,0.9468541942595342
14642,0.9475131647820267
14643,0.9503322966174473
14644,0.9566798068447254
14645,0.9609468381644644
14646,0.9622433041188406
14647,0.9632327866814825
14648,0.9638830971124632
14649,0.9629640130674029
14650,0.9639075669432591
14651,0.9681413792275304
14652,0.970116213591538
14653,0.9690083917310551
14654,0.967552013644446
14655,0.9657831954515733
14656,0.9625370377356133
14657,0.9613103332600051
14658,0.9635885169380969
14659,0.9638682183509277
14660,0.9613667661490709
14661,0.9588525653521729
14662,0.9563841352843179
14663,0.9528076876601662
14664,0.9516238471792772
14665,0.9543099805218388
14666,0.9553396270994635
14667,0.9539010387800946
14668,0.9527276700449866
14669,0.9518339271992073
14670,0.9500151696043458
14671,0.9507201088786525
14672,0.9553699896089907
14673,0.9583761384295616
14674,0.9588685139014803
14675,0.9595269941967062
14676,0.9603142156139477
14677,0.959978060703339
14678,0.961929486873126
14679,0.9675580068973075
14680,0.9712465204308652
14681,0.9721087808612877
14682,0.9728201638329917
14683,0.9733460947546626
14684,0.9724453846514558
14685,0.9735517585205439
14686,0.9780838660060579
14687,0.9804556369720037
14688,0.9798209686357797
14689,0.978902388145126
14690,0.977713636805325
14691,0.9750626156608234
14692,0.9744356036648497
14693,0.9773010435425407
14694,0.9781149406687432
14695,0.9760725751079055
14696,0.9739351510162463
14697,0.9717469128862314
14698,0.9683383448907774
14699,0.9672139701458177
14700,0.9698510217807974
14701,0.9707011792446402
14702,0.9689507437704679
14703,0.9673468139319078
14704,0.9659105278878808
14705,0.9634421177669323
14706,0.9634138514268855
14707,0.9672650646671811
14708,0.9694015827281575
14709,0.9689655402026658
14710,0.9686620636809344
14711,0.9684693936661345
14712,0.9671463001514341
14713,0.9681304127246602
14714,0.97282959446812
14715,0.9756187667760591
14716,0.9756188400367566
14717,0.9755231358762585
14718,0.9753034122146026
14719,0.973718485242732
14720,0.9742166506467133
14721,0.9782219993238866
14722,0.9801271855398664
14723,0.9790799923057817
14724,0.9778080452157791
14725,0.9763193637225496
14726,0.9734109242658666
14727,0.9725740560175907
14728,0.9752747627524717
14729,0.975941706289525
14730,0.9737599064090764
14731,0.9714934873824543
14732,0.9691807438793946
14733,0.9656428796064344
14734,0.9643928491658659
14735,0.9669103791613278
14736,0.9676260592175375
14737,0.9657232398510258
14738,0.963960013185102
14739,0.9623600960900331
14740,0.9597231082664112
14741,0.9595382441182768
14742,0.9632553552403625
14743,0.9652664485941869
14744,0.9647169806462973
14745,0.9643281338916427
14746,0.9640844110451133
14747,0.9627461526945442
14748,0.9637685257014108
14749,0.9685689265950576
14750,0.9715059129732485
14751,0.9716996871169827
14752,0.9718542362840726
14753,0.9719409950287577
14754,0.9707127692623888
14755,0.9716270440609279
14756,0.9761085779808792
14757,0.9785245397839349
14758,0.9780128934464168
14759,0.9773030933259244
14760,0.9763945247016186
14761,0.9740706023642253
14762,0.9738252610796414
14763,0.9771197332480914
14764,0.9783530425216842
14765,0.976697625938626
14766,0.9749181231722521
14767,0.9730443510370506
14768,0.9698855553142802
14769,0.9689602851614065
14770,0.9717477708433676
14771,0.9726543927383994
14772,0.9708573410960022
14773,0.9691224566341939
14774,0.9674728231179307
14775,0.9647043496731079
14776,0.9643202631112852
14777,0.9677783383678817
14778,0.9694545756837667
14779,0.9684960731222159
14780,0.9676390000480626
14781,0.9668737627041737
14782,0.964962716263558
14783,0.9653798943898915
14784,0.9695545130621157
14785,0.971832065358474
14786,0.9713363987677084
14787,0.9707875967044824
14788,0.9701632824917451
14789,0.9682178303451413
14790,0.9684265246615599
14791,0.972224377912076
14792,0.9739635614099029
14793,0.9727835167246422
14794,0.9714275214042851
14795,0.969898891942702
14796,0.9669804767055151
14797,0.9661820877263448
14798,0.9689735707462592
14799,0.9697376379815255
14800,0.967647236356241
14801,0.9654802008598357
14802,0.9632699591814888
14803,0.9598251210162845
14804,0.9586802146551048
14805,0.9613232587955984
14806,0.9621444571818915
14807,0.9603214803126102
14808,0.9586330404481385
14809,0.9571050844763722
14810,0.9545315892734505
14811,0.9544298026853645
14812,0.9582635706992848
14813,0.9603891639368372
14814,0.959949721080546
14815,0.9596889345184689
14816,0.9595938253993541
14817,0.9584177110217645
14818,0.9596407590522873
14819,0.9646896973149786
14820,0.9678811987716992
14821,0.9683256996327568
14822,0.9687411882773674
14823,0.9690923347343724
14824,0.9681151884435857
14825,0.9692824030610812
14826,0.9740185041232864
14827,0.9766398500082255
14828,0.9762667134933212
14829,0.9756359668430709
14830,0.9747352984360472
14831,0.9723283509182594
14832,0.9719233420295649
