,yhat_247
14600,0.9649524696537123
14601,0.9646146184910723
14602,0.964065651188959
14603,0.9632406637422042
14604,0.9615738593942436
14605,0.9600356876339122
14606,0.9583863034598238
14607,0.9575566514217482
14608,0.9560151119991016
14609,0.9543793828676888
14610,0.9526103706054726
14611,0.9501646094112595
14612,0.9480337730686862
14613,0.9459934588353685
14614,0.9449873417993708
14615,0.9434880431498905
14616,0.9421156453097999
14617,0.9408272972617896
14618,0.9390698934841156
14619,0.9378227915638742
14620,0.9368428027434493
14621,0.9370523237161782
14622,0.9368953339551553
14623,0.9369634267836877
14624,0.9371819607865263
14625,0.9369637586201585
14626,0.9372556958959544
14627,0.9377804513082726
14628,0.9394290405379765
14629,0.9406122270346614
14630,0.9418942050127675
14631,0.9431752805106592
14632,0.9438464214287039
14633,0.944839401271298
14634,0.9458648532341303
14635,0.947808623803011
14636,0.9490779037291122
14637,0.9502417778587248
14638,0.9512095804722481
14639,0.9513853943969759
14640,0.9517208254353419
14641,0.9519484395653179
14642,0.9529810439308335
14643,0.9532516986282809
14644,0.9533603697715407
14645,0.953247292002434
14646,0.9523468640346189
14647,0.951642630335867
14648,0.9508958183332857
14649,0.9510474111875146
14650,0.9505520553340121
14651,0.9500309811304274
14652,0.9494406809884328
14653,0.9482266446114144
14654,0.9473811130021518
14655,0.946667386214317
14656,0.9470254447221939
14657,0.9469005742893699
14658,0.9469034173289106
14659,0.9469748471090984
14660,0.9465404158790937
14661,0.9465717229072911
14662,0.9468072797972383
14663,0.9481623912670091
14664,0.9490531127194314
14665,0.9500639358249919
14666,0.9511092372840462
14667,0.9515886837468829
14668,0.9524523175284145
14669,0.9534179411898991
14670,0.9553850798263228
14671,0.956753960106851
14672,0.9581003955214821
14673,0.9593332652341913
14674,0.9598502378605013
14675,0.9606058624099522
14676,0.9613247060994483
14677,0.9629186008091735
14678,0.9637998379364061
14679,0.9645624623642683
14680,0.9651350275958848
14681,0.9649359428737936
14682,0.9649439514386529
14683,0.9649064981831847
14684,0.9657598454603944
14685,0.9659361883186779
14686,0.9660511884224452
14687,0.9660519669223909
14688,0.9653721663722415
14689,0.9650050337826523
