,yhat_359
14600,0.9949327680114557
14601,0.9952574267954046
14602,0.992103594130413
14603,0.9902202923514519
14604,0.9879385580948683
14605,0.9853011743378389
14606,0.9837030877576298
14607,0.9826258486617168
14608,0.9805216424563286
14609,0.975233633991515
14610,0.9715536978055443
14611,0.9678392096574365
14612,0.9641531918606151
14613,0.961903905027414
14614,0.9605747643166193
14615,0.9586096551567866
14616,0.9538341470603059
14617,0.9510238998288214
14618,0.9485041249492314
14619,0.9463015452551901
14620,0.9457844955828059
14621,0.9463895499210925
14622,0.946509225512206
14623,0.9439150129700852
14624,0.9433372255573297
14625,0.9430477003395216
14626,0.9430239327348083
14627,0.9445898308371108
14628,0.9471389817216974
14629,0.9490244607050445
14630,0.9479831936568197
14631,0.948726580121331
14632,0.949505600385949
14633,0.9502861510744257
14634,0.9523893673152529
14635,0.9552103610331505
14636,0.9571089192293892
14637,0.9558339666008931
14638,0.956123748024184
14639,0.9562521766374688
14640,0.9562142854923601
14641,0.9573651401798483
14642,0.9591332036230797
14643,0.9599112300997019
14644,0.9574803028901647
14645,0.956619229757181
14646,0.9556319703762618
14647,0.9545432276640026
14648,0.9547361551930482
14649,0.9556607240091429
14650,0.9557253449744122
14651,0.9527211527930831
14652,0.9514414027405931
14653,0.9501908578307878
14654,0.9489924654055365
14655,0.9492248418107692
14656,0.9503266317407674
14657,0.9506898288612424
14658,0.9480852281449881
14659,0.9472926721368206
14660,0.9465931494461919
14661,0.945987191632166
14662,0.9468326374812582
14663,0.9485453425177586
14664,0.9494944032534328
14665,0.9474288278718629
14666,0.9471185283411256
14667,0.9468288788841352
14668,0.9465504444653073
14669,0.9476365128302341
14670,0.9494995368131572
14671,0.9505075597868041
14672,0.9484113398978103
14673,0.9479952850625813
14674,0.9475336552729584
14675,0.9470308183900458
14676,0.9478577818215367
14677,0.9494436585798647
14678,0.9501726647937526
14679,0.9478111664244058
14680,0.9471681391236884
14681,0.9465327207969101
14682,0.9459248330753863
14683,0.9467306863922078
14684,0.9483893782553192
14685,0.9492907012414472
14686,0.9472024719464829
14687,0.9469409845890441
14688,0.9467904764621101
14689,0.9467647533968827
14690,0.9482423620433341
14691,0.9506490479761396
14692,0.9523571130875401
14693,0.951113754325152
14694,0.9517222051011162
14695,0.9524437532613004
14696,0.9532709366076891
14697,0.9555628581276395
14698,0.9587238754414065
14699,0.9611047642012812
14700,0.9604322011943126
14701,0.9615006027020147
14702,0.9625565790931752
14703,0.9635834636237062
14704,0.9659364207001784
14705,0.9690169147205956
14706,0.9711751395817046
14707,0.9701400349268892
14708,0.9707211575667161
14709,0.9711748762406891
14710,0.9714995256174649
14711,0.9730696090425107
14712,0.9753053784681239
14713,0.9765759116846747
14714,0.9746291112945427
14715,0.9743031426289995
14716,0.9738739992426484
14717,0.9733610200853631
14718,0.9741600391130737
14719,0.9757080466285892
14720,0.9763870024917417
14721,0.9739540204800978
