,yhat_136
14600,0.9036008177742096
14601,0.89969295936117
14602,0.895967412689722
14603,0.894989375662819
14604,0.8941931531034987
14605,0.8898581169231778
14606,0.8858965614310507
14607,0.8817836215499106
14608,0.8795547490404589
14609,0.8779115270034346
14610,0.8793756885628655
14611,0.8813250545080273
14612,0.8799734527971678
14613,0.8791659407177802
14614,0.8783025623752563
14615,0.8793423668264316
14616,0.8809073805210634
14617,0.8854434136452302
14618,0.8902521672812101
14619,0.8914757679469435
14620,0.8928996429345527
14621,0.8938700230965748
14622,0.8963040284771161
14623,0.8987909545739247
14624,0.9037586738588247
14625,0.9085004030074741
14626,0.9091620666657805
14627,0.9095508124848956
14628,0.9090440734608591
14629,0.9096034236306622
14630,0.9098708330544545
14631,0.9123383373922765
14632,0.914367221460173
14633,0.9121761151327105
14634,0.9096532569679319
14635,0.9062554846582681
14636,0.9040245354858432
14637,0.9016772887727696
14638,0.9017780945687386
14639,0.9017501546546188
14640,0.8978645285018606
14641,0.894056715702569
14642,0.8898165214022962
14643,0.887208098699926
14644,0.8849557897588864
14645,0.8856209935588708
14646,0.8866078401564164
14647,0.8841553593125359
14648,0.8821607276193559
14649,0.8800623819124379
14650,0.8798661367848629
14651,0.8802288519206644
14652,0.8836418981208765
14653,0.8874329577700868
14654,0.887762911400325
14655,0.8884569836417003
14656,0.8888819833438076
14657,0.8909789954544853
14658,0.8933449811266859
14659,0.8984225538783108
14660,0.9034972327141019
14661,0.904698007940197
14662,0.9058350127907785
14663,0.9062692228197704
14664,0.9079498089184209
14665,0.9094915666063627
14666,0.9133687691109564
14667,0.9169055745983615
14668,0.9162779733492459
14669,0.9153557536064699
14670,0.9135625588884003
14671,0.912915990633662
14672,0.9120991990778289
14673,0.9136574364381902
14674,0.91498057055485
14675,0.9123057235453421
14676,0.9095632180771017
14677,0.9062270622265131
14678,0.9043582510136164
14679,0.902671333008832
14680,0.9037348173772729
14681,0.9049472522709443
14682,0.902542274164838
14683,0.9004404634864576
14684,0.8980923386560964
14685,0.8975270296072367
14686,0.8974160210172697
14687,0.9002795776862008
14688,0.9034584528382315
14689,0.9031232542349863
14690,0.9031339013356354
14691,0.9028765583841988
14692,0.9043188069557734
14693,0.9060713585357479
14694,0.9106009350714832
14695,0.9151976770852461
14696,0.9159885292871423
14697,0.9168036453462586
14698,0.9170062704346058
14699,0.918553118293415
14700,0.9200524933420229
14701,0.9239818485264044
14702,0.9276489508026149
14703,0.9272072373778083
14704,0.9265270738364929
14705,0.9250165086507097
14706,0.9246848554567061
14707,0.9241953624348341
14708,0.9260857768406442
14709,0.9277218376054676
14710,0.925313453729366
14711,0.9227899819766543
14712,0.9196113577166183
14713,0.9178347382652748
14714,0.9161619297351052
14715,0.9171635151047745
14716,0.9182255594794169
14717,0.9155677971729331
14718,0.9131243799397022
14719,0.9103470552146182
14720,0.9092767109380149
14721,0.908587513990676
14722,0.9108166107325609
14723,0.9133060483158975
14724,0.9122249082909942
14725,0.9114573397472313
14726,0.9103994218023315
14727,0.9110370206193136
14728,0.9119877822606968
14729,0.9157372470365817
14730,0.9195765022023896
14731,0.9196284367151923
14732,0.9197428887512122
14733,0.9192866826524284
14734,0.9202269651489097
14735,0.9211699221822512
14736,0.9246019137643662
14737,0.9278212443622175
14738,0.9269667537131111
14739,0.9259181763161767
14740,0.9240773906615833
14741,0.9234552719760407
14742,0.9227052290411095
14743,0.9243675716869992
14744,0.9257937809358714
14745,0.9231760365888583
14746,0.9204516501295876
14747,0.9170746826142387
14748,0.9151057905834663
14749,0.9132403954614243
14750,0.9140564377775005
14751,0.9149316379538793
14752,0.9120747734938889
14753,0.9094352955331408
14754,0.90646668954199
14755,0.9052209110325866
14756,0.9043729585007946
14757,0.9064739062642247
14758,0.9088631116408539
14759,0.9077032023255872
14760,0.9068967828190055
14761,0.9058433322149299
14762,0.90653985774632
14763,0.9076032837710738
14764,0.9115299173153705
14765,0.9156034621866557
14766,0.9159342572012197
14767,0.9163832765358707
14768,0.9163124254038728
14769,0.917690932698956
14770,0.9191147516645463
14771,0.923071351908774
14772,0.9268421652160294
14773,0.9265444714114107
14774,0.9260609094016728
14775,0.9247812609544754
14776,0.9247126034866431
14777,0.924493733878999
14778,0.9266633488445717
14779,0.9285550933645008
14780,0.9263404296439203
14781,0.9239622095011317
14782,0.9208667564482643
14783,0.9191168850126025
14784,0.9174007781262457
14785,0.9183033285086697
14786,0.9191939125811606
14787,0.9162707130261302
14788,0.9134991577069689
14789,0.9103354168209303
14790,0.908843684595555
14791,0.9077011441548399
14792,0.9094742935703355
14793,0.9115014044762313
14794,0.9099403345574391
14795,0.9087138854137043
14796,0.907226721533244
14797,0.9074888147928348
14798,0.9081182331669496
14799,0.9116239706517892
14800,0.9152843457661992
14801,0.915199255939272
14802,0.9152430727391004
14803,0.9147752469998053
14804,0.915769816283325
14805,0.9168155541235399
14806,0.9204044885809591
14807,0.9238050955143778
14808,0.9231175518668155
14809,0.9222324683838132
14810,0.9205332730115121
14811,0.9200297207476132
14812,0.9193532503229528
14813,0.9210490090280565
14814,0.9224416936501276
14815,0.9196917546789595
14816,0.9167580790162443
14817,0.9130904816441846
14818,0.9107658163535427
14819,0.9084774502780947
14820,0.9088300519158256
14821,0.9091977078276339
14822,0.9057810910171634
14823,0.9025744948847116
14824,0.899049213983438
14825,0.8972933964814647
14826,0.895997107350559
14827,0.8977516404837389
14828,0.8999019136754022
14829,0.8986067895565671
14830,0.8978127735860245
14831,0.8969306557028118
14832,0.8979814678771101
14833,0.8995794232433644
14834,0.9042378977342334
14835,0.9092180447880609
14836,0.9105939497064546
14837,0.9122343625062767
14838,0.9134736203661188
14839,0.9162643481334425
14840,0.9191585088325148
14841,0.9246198787110914
14842,0.9298682965406404
14843,0.9309486712913246
14844,0.9317194000131658
14845,0.931515887251327
14846,0.9323080159172326
14847,0.9326771012642947
14848,0.9351324762992248
14849,0.9369488826851761
14850,0.934236797185228
14851,0.9309350281009587
14852,0.9264644221820754
14853,0.9228878596441343
14854,0.9188810903801715
14855,0.9170516889496004
14856,0.9147681743732654
14857,0.9082306091799391
14858,0.9014667230196562
14859,0.8939755676958805
14860,0.8878902147240739
14861,0.8819430640890471
14862,0.8787881537754618
14863,0.8758233599219974
14864,0.8692629482312804
14865,0.8631391856541919
14866,0.856938130838928
14867,0.8527673871798312
14868,0.8493183377180787
14869,0.8491942960456903
14870,0.8497282389796466
14871,0.847059661350573
14872,0.8451438624566258
14873,0.8433818362090901
14874,0.8437947701144214
14875,0.8449845796017923
14876,0.8494689223695662
14877,0.854495110545823
14878,0.8561215275984058
14879,0.858234458010767
14880,0.8601715642399994
14881,0.863902257034987
14882,0.8679853225150841
14883,0.8749092999089081
14884,0.8819008263504761
14885,0.8850086752857622
14886,0.8881260528537975
14887,0.8906055102652073
14888,0.894443021534071
14889,0.8982305887052631
14890,0.9044999772579452
14891,0.9105236522310295
14892,0.9123998111939947
14893,0.9140787777293192
14894,0.9149682717233495
14895,0.9171204347449163
14896,0.919178987261203
14897,0.9237262348770721
14898,0.9280768438177415
14899,0.9283644369230539
14900,0.9285729492885677
14901,0.9281333857007411
14902,0.929115147129704
14903,0.9301692714658216
14904,0.9338803692580275
14905,0.9375549702477088
14906,0.9373114315270519
14907,0.9371179665704206
14908,0.9363825097065022
14909,0.937149822395599
14910,0.9380421101056758
14911,0.9416169556802075
14912,0.9451510496588098
14913,0.9447339454609834
14914,0.9443130053784513
14915,0.9432763203621108
14916,0.9436552545414418
14917,0.9440618215924198
14918,0.9470517474226668
14919,0.949902495683301
14920,0.9487095993935667
14921,0.947437115290425
14922,0.9454921005397395
14923,0.9449310582781923
14924,0.9443925494850557
14925,0.9464639257405691
14926,0.9484523047602081
14927,0.9464822929546131
14928,0.9445509626920795
14929,0.942093134478425
14930,0.9411912324282337
14931,0.9405029188834619
14932,0.9426315718135603
14933,0.9448905719635442
14934,0.9434030553523962
14935,0.9421623112167329
14936,0.9405889990638348
14937,0.9407457403229375
14938,0.941261257416661
14939,0.9447061862415107
14940,0.9483523234868141
14941,0.9482760628077831
14942,0.9484258187458013
14943,0.948172682885067
14944,0.9495311048698608
14945,0.9510806923181204
14946,0.9553482779041418
14947,0.9595627764076445
14948,0.9597626591208668
14949,0.9598704471712808
14950,0.9592365324189618
14951,0.9598653588041339
14952,0.960333992272674
14953,0.9631792721757978
14954,0.9656468595134241
14955,0.9638011219919455
14956,0.9616049062029813
