,yhat_22
14600,0.8790756251488927
14601,0.8787861358986789
14602,0.87830429036963
14603,0.8775709451219665
14604,0.8760705985194326
14605,0.8746873781384107
14606,0.873202764016503
14607,0.8724649672892938
14608,0.8710784917533227
14609,0.8696061269948886
14610,0.8680122461026271
14611,0.865801628945911
14612,0.8638778812522795
14613,0.8620365336376852
14614,0.8611375326961573
14615,0.8597890563397312
14616,0.8585561614659808
14617,0.8573998041169628
14618,0.8558159196255363
14619,0.8546970318394139
14620,0.8538215315053915
14621,0.8540301063794143
14622,0.8539046370820846
14623,0.853984303307708
14624,0.8542010853519265
14625,0.854019793815922
14626,0.8543034760741681
14627,0.8547993784950506
14628,0.8563197032390905
14629,0.8574158445085664
14630,0.8586020779501711
14631,0.8597875292907223
14632,0.8604170005971767
14633,0.8613398862714716
14634,0.8622924044481568
14635,0.8640821501786542
14636,0.8652570406417253
14637,0.866335872492292
14638,0.8672359781789293
14639,0.8674140265580063
14640,0.867737606008402
14641,0.8679628854972217
14642,0.8689221505288006
14643,0.8691866918142432
14644,0.8693035340361359
14645,0.8692181711805894
14646,0.8684148371060272
14647,0.8677903691104438
14648,0.8671270398835295
14649,0.8672829518911959
14650,0.8668488824333688
14651,0.8663913329902349
14652,0.8658706241617747
14653,0.8647810397634005
14654,0.8640274855606939
14655,0.8633941030858063
14656,0.8637382122062937
14657,0.8636418614890378
14658,0.863661985064714
14659,0.8637446600339236
14660,0.8633659204561484
14661,0.8634119790253006
14662,0.8636443407673231
14663,0.8648979424198149
14664,0.8657279697806849
14665,0.866667581825219
14666,0.86763867634426
14667,0.8680935968927296
14668,0.868899012565834
14669,0.8697974972728648
14670,0.8716097042704422
14671,0.8728761671866506
14672,0.8741221955320332
14673,0.8752646523853429
14674,0.8757539727670518
14675,0.8764610519133784
14676,0.8771345915342948
14677,0.8786065822377942
14678,0.8794283532643316
14679,0.880141917737008
14680,0.8806820745056041
14681,0.8805181031361553
14682,0.8805430965824875
14683,0.8805265964846043
14684,0.8813230045358685
14685,0.8815016108562409
14686,0.8816242344468963
14687,0.8816426134666245
14688,0.8810398597361361
14689,0.8807224337220735
14690,0.8804683749057659
14691,0.8811390462699085
14692,0.8813036309118243
14693,0.8815236276433055
14694,0.8817461429892599
14695,0.8814457534586407
14696,0.8815197868179053
14697,0.8817328077125016
14698,0.8829323324301012
14699,0.8836683895027538
14700,0.884485407788137
14701,0.8853118739740828
14702,0.8856029800000279
14703,0.8862394914075407
14704,0.8869686651380222
14705,0.8886240034820131
14706,0.8897398386310786
14707,0.8908504665346373
14708,0.8918759219434934
14709,0.8922650700986536
14710,0.8928976393743047
14711,0.8935210799030088
14712,0.8949738120465514
14713,0.89579425360949
14714,0.8965265991911918
14715,0.8971021115352996
14716,0.8969820732109385
14717,0.8970624334812377
14718,0.8971061079801294
14719,0.8979692866656511
14720,0.898204545784599
14721,0.8983730019215059
14722,0.8984209432649848
14723,0.8978225637133526
14724,0.8974872466390118
14725,0.8971874269276586
14726,0.8977881738224408
14727,0.8978446898154248
14728,0.8979212184587287
14729,0.8979634593916052
14730,0.8974415795285668
14731,0.8972606638066305
14732,0.8971846887688543
14733,0.8980699317918774
14734,0.8984573939809849
14735,0.89889896823973
14736,0.8993260988544186
14737,0.899193471237374
14738,0.8993929600777717
14739,0.8996739643494681
14740,0.9008808052837086
14741,0.9015401438411234
14742,0.9021943863739739
14743,0.9027664742585005
14744,0.9027040500223966
14745,0.902896619892442
14746,0.9030918956295895
14747,0.9041367664305443
14748,0.9045592490790467
14749,0.9049086367168044
14750,0.9051159068564452
14751,0.9046378508787593
14752,0.904376952399207
14753,0.9040932670383144
14754,0.9046485432977359
14755,0.9045823371966788
14756,0.9044586037257581
14757,0.9042214994478864
14758,0.9033393346648182
14759,0.9027271138603576
14760,0.9021539877875498
14761,0.9024906442640005
14762,0.9022797905747237
14763,0.9020894664731736
14764,0.901864586754452
14765,0.9010711169108225
14766,0.9006217191479975
14767,0.9002792489285687
14768,0.9009079015980099
14769,0.9010385469894745
14770,0.9012292317798493
14771,0.9014128986273993
14772,0.9010421771186407
14773,0.9010184702279928
14774,0.9010917629185402
14775,0.9021157167152922
14776,0.9026079673025879
14777,0.9031178424096805
14778,0.9035701984321521
14779,0.9034106843630971
14780,0.9035380477956206
14781,0.9036999631780342
14782,0.9047517197585728
14783,0.9052110767039178
14784,0.9056327530233743
14785,0.9059479142385103
14786,0.9056094327567626
14787,0.9055269429087494
14788,0.9054582393569389
14789,0.9062711442579913
14790,0.9064925543567915
14791,0.906689397779331
14792,0.9068035358626453
14793,0.9062968630972131
14794,0.9060890376530325
14795,0.9059444624457604
14796,0.9067374301098462
14797,0.9069955440963853
14798,0.9072874025236176
14799,0.9075532457748978
14800,0.9072502870571683
14801,0.9072935579852618
14802,0.907438946900466
14803,0.908552116608986
14804,0.90914679940816
14805,0.9097796972468669
14806,0.9103773382559742
14807,0.9103820602857402
14808,0.9106963395523178
14809,0.9110621878758571
14810,0.9123340684902741
14811,0.9130122061907079
14812,0.9136447556529393
14813,0.9141508268672
14814,0.9139669900013919
14815,0.913994866885197
14816,0.913976584145494
14817,0.9147713096047267
14818,0.9148831362691195
14819,0.9148700264085038
14820,0.9146624767020675
14821,0.9137099939916423
14822,0.912931394232824
14823,0.9120857678065811
14824,0.9120521207958422
14825,0.9113513607598784
14826,0.9105616026311015
14827,0.9096321305652355
14828,0.9080295833140868
14829,0.9066907895525265
14830,0.905389170273181
14831,0.9050175088528024
14832,0.9041041616191161
14833,0.9032349448213861
14834,0.9023627029832614
14835,0.9009535958169682
14836,0.8999429330826346
14837,0.8990975354083656
14838,0.8993021978444
14839,0.8990707170972506
14840,0.8989749615717533
14841,0.8989506409216969
14842,0.898444264615203
14843,0.8983725052243297
14844,0.8984809898817991
14845,0.8996348589867207
14846,0.9003249293921415
14847,0.901104174984707
14848,0.901889826312045
14849,0.9021110272078388
14850,0.9026716495738598
14851,0.9033053373547658
14852,0.9048698862475343
14853,0.905848180656864
14854,0.9067916451912604
14855,0.907618170213778
14856,0.9077599126683145
14857,0.9081289751048406
14858,0.9084680988516195
14859,0.9096482631476189
14860,0.9101638137988832
14861,0.9105823402447283
14862,0.9108379345315144
14863,0.9103787112467614
14864,0.9101350056590196
14865,0.9098654611003542
14866,0.910457690160935
14867,0.9104175398762971
14868,0.9103254428847809
14869,0.9101251604218383
14870,0.9092712693463373
14871,0.9087002171364899
14872,0.908172220631807
14873,0.9085754730828668
14874,0.9084100815043353
14875,0.9082514630003704
14876,0.9080351607882923
14877,0.9072048871631108
14878,0.9066870058949668
14879,0.9062287769417932
14880,0.9067065914347809
14881,0.9066049956918151
14882,0.9064874665657366
14883,0.9062775430618063
14884,0.9054075685978259
14885,0.9047966400220863
14886,0.9041851315932783
14887,0.90444678670775
14888,0.904062557509629
14889,0.9035983960145461
14890,0.9029822564259473
14891,0.9016530232326342
14892,0.9005413600785301
