,yhat_42
14600,0.9304054751090808
14601,0.9321024197927572
14602,0.9334124688370948
14603,0.9342950959227387
14604,0.9363451686070223
14605,0.9384612778916032
14606,0.9408173425815007
14607,0.9385120458021089
14608,0.9374160586082145
14609,0.9358965232552575
14610,0.9339895151747619
14611,0.9333665598603164
14612,0.9329964195828435
14613,0.9331189929869526
14614,0.9288863383569902
14615,0.926225032680019
14616,0.9235401392852043
14617,0.9208963046396538
14618,0.9199835302736737
14619,0.9197740153146401
14620,0.9205001855835252
14621,0.9172893223656305
14622,0.9160432037762841
14623,0.9151237716120427
14624,0.9145450837190556
14625,0.9159405053170252
14626,0.9182166545826661
14627,0.9215374339170296
14628,0.9209539098494921
14629,0.9223026092663733
14630,0.923873946714583
14631,0.9256157528868099
14632,0.9291022455316059
14633,0.9331850685359628
14634,0.9379829472414218
14635,0.9385060844637103
14636,0.9405720415161051
14637,0.9424555522275846
14638,0.944101990144018
14639,0.9470962654348907
14640,0.9503089412653697
14641,0.9538893924440744
14642,0.952882553310055
14643,0.9531602378500231
14644,0.9530502746647971
14645,0.9525579859795525
14646,0.9533332772628788
14647,0.9543103402527738
14648,0.9557031088288277
14649,0.9526134707225994
14650,0.9509774809820086
14651,0.9491736286859953
14652,0.9472524989819952
14653,0.9469025804580343
14654,0.9470844168364517
14655,0.9480295324683552
14656,0.944841555116513
14657,0.9434590014461209
14658,0.9422445355731645
14659,0.9412248004691616
14660,0.9420569970243808
14661,0.9436595455073649
14662,0.9462164884923053
14663,0.9447734205502611
14664,0.9452185744168196
14665,0.945854582714266
14666,0.9466497291752283
14667,0.9492062531915509
14668,0.9523881512529841
14669,0.956331346631032
14670,0.9560343672079473
14671,0.9573573285460224
14672,0.9585754632754468
14673,0.9596407479355066
14674,0.96215061222491
14675,0.9649713232655733
14676,0.9682521756332421
14677,0.9670090342674537
14678,0.9671392512772711
14679,0.966954978509011
14680,0.9664532234928129
14681,0.9672831128984175
14682,0.9683631602178091
14683,0.9698979783015584
14684,0.9669534354615891
14685,0.9654865370671246
14686,0.963857863790911
14687,0.9621097297832089
14688,0.9619320133735628
14689,0.9622736602751155
14690,0.9633625988193342
14691,0.9602734967780179
14692,0.9589738726950321
14693,0.9578171639967518
14694,0.9568306855164074
14695,0.9576818684250109
14696,0.9592859274731466
14697,0.9618309370398009
14698,0.9603401175777616
14699,0.9607360184338954
14700,0.9613159150807845
14701,0.9620510736530539
14702,0.9645546648401883
14703,0.9676865847536705
14704,0.9715843742747315
14705,0.9712203897007035
14706,0.9724840726963033
14707,0.9736393524392247
14708,0.9746345613413405
14709,0.9770710575662639
14710,0.9798039501017604
14711,0.982977365812693
14712,0.9815748068205471
14713,0.9815176586258071
14714,0.9811026516865629
14715,0.980320444255553
14716,0.9808229900403013
14717,0.9815182832470276
14718,0.9826082247567066
14719,0.9791306057752266
14720,0.9770725287519944
14721,0.9747868781704878
14722,0.9723188273989997
14723,0.9713715384122812
14724,0.9708948568936254
14725,0.9711260537728864
14726,0.9671240502557948
14727,0.9648986881657466
14728,0.9628074411687911
14729,0.9608913357414163
14730,0.9608406884746519
14731,0.9615796222322989
14732,0.9633116645751263
14733,0.9610482478745365
14734,0.9607558549433598
14735,0.9607349287975431
14736,0.9609670400230498
14737,0.9630823136539075
14738,0.9659411888186749
14739,0.9696860243218196
14740,0.9692647172865126
14741,0.9705962350028176
14742,0.971931885698442
14743,0.9732135406195462
14744,0.9760422093656839
14745,0.9792561675083449
14746,0.9829873843306746
14747,0.9821787996031133
14748,0.9827665481234332
14749,0.9830217140620671
14750,0.9829176011528012
14751,0.9840973793663524
14752,0.9854464937235471
14753,0.9871518790245774
14754,0.984210971077649
14755,0.9826288684690726
14756,0.9807390351458725
14757,0.9785783490512303
14758,0.9778528539849838
14759,0.9775038159815399
14760,0.9777694432288113
14761,0.9736857108047472
14762,0.9712988980441185
14763,0.968966024953906
14764,0.9667387898306342
14765,0.9663288299314772
14766,0.9666690816212771
14767,0.9679798662835324
14768,0.965263539897678
14769,0.9645345092900192
14770,0.9641015362459351
