,yhat_363
14600,1.0134960450759356
14601,1.01382318478369
14602,1.0106069559928685
14603,1.0086849737044288
14604,1.0063571456691036
14605,1.0036670566165666
14606,1.0020356536443968
14607,1.0009348158733524
14608,0.9987878885689716
14609,0.9933978754142574
14610,0.9896459191376951
14611,0.9858587952784413
14612,0.9821006996552507
14613,0.9798061019814723
14614,0.9784487896846004
14615,0.9764436881424253
14616,0.9715759282044147
14617,0.9687100122844866
14618,0.9661399909316879
14619,0.9638930806331873
14620,0.9633630449652935
14621,0.9639759700503806
14622,0.964094495456325
14623,0.9614487212730582
14624,0.9608568408834735
14625,0.9605585806499735
14626,0.9605310151208224
14627,0.9621226229624651
14628,0.964715720768663
14629,0.9666328159425173
14630,0.9655688600305327
14631,0.9663226663346202
14632,0.9671127632226987
14633,0.9679044146711109
14634,0.9700432448819496
14635,0.9729131415220751
14636,0.9748434918194039
14637,0.973541527380728
14638,0.9738332896320439
14639,0.9739607102749163
14640,0.9739187321152921
14641,0.9750875069380283
14642,0.9768849071219313
14643,0.9776739389456698
14644,0.9751946440160725
14645,0.974314259902064
14646,0.9733053632331353
14647,0.9721931150285612
14648,0.9723862401003137
14649,0.9733245296690606
14650,0.9733869744558802
14651,0.9703239066187238
14652,0.9690171585271218
14653,0.9677401652659043
14654,0.9665162976056124
14655,0.9667496236177181
14656,0.9678684111278497
14657,0.9682349684787194
14658,0.9655789659200424
14659,0.9647684564375524
14660,0.9640527030692517
14661,0.9634322461971856
14662,0.964289958895131
14663,0.9660309133530516
14664,0.9669941383334989
14665,0.96488717085845
14666,0.9645678333724483
14667,0.964269529771486
14668,0.9639826510447721
14669,0.9650854029777726
14670,0.9669794077108638
14671,0.9680026624440333
14672,0.9658645424743723
14673,0.9654375168979186
14674,0.9649640821570318
14675,0.9644486869262399
14676,0.9652875499227728
14677,0.9668992745375072
14678,0.9676383681238343
14679,0.9652301556112058
14680,0.9645720081144853
14681,0.9639216151113429
14682,0.9632992640677678
14683,0.9641166217343762
14684,0.9658024724081132
14685,0.9667170407055512
14686,0.9645871822084456
14687,0.9643176025612696
14688,0.9641610413171977
14689,0.9641315563972773
14690,0.9656329754619014
14691,0.9680804988061975
14692,0.9698165781070485
14693,0.9685471249981641
14694,0.9691634274261982
14695,0.9698948964870834
14696,0.9707339321128243
14697,0.9730645289174066
14698,0.9762801219662556
14699,0.9787012827199414
14700,0.9780130824887362
14701,0.9790977152629643
14702,0.9801696894256509
14703,0.9812120334548554
14704,0.9836046998333071
14705,0.9867381933886492
14706,0.9889325345830624
14707,0.9878751553841181
14708,0.9884635524888773
14709,0.9889222146894816
14710,0.9892494475513385
14711,0.9908448640669203
14712,0.9931181150651638
14713,0.9944084901955731
14714,0.9924227857878382
14715,0.9920875134438094
14716,0.9916471869454607
14717,0.9911214991778154
14718,0.9919317492999212
14719,0.9935046450965085
14720,0.9941926316169243
14721,0.9917119374754908
14722,0.991004654713784
14723,0.9903188003520413
14724,0.9896763467288288
14725,0.990499156842535
14726,0.992208483217348
14727,0.993146682693394
14728,0.9910161137463221
14729,0.9907517541915142
14730,0.9905836782163048
14731,0.9905165364627699
14732,0.9919555340881063
14733,0.9943020836654045
14734,0.9958772738284467
14735,0.9943618855344126
14736,0.9946797088955145
14737,0.9950424867660076
14738,0.9954407852232265
14739,0.9972698477197253
14740,0.999921134466207
14741,1.001707185809885
14742,1.000302318796856
14743,1.00063613931218
14744,1.000920399416397
14745,1.0011506739554183
14746,1.0027314933789357
14747,1.0050631775500858
14748,1.006467525346371
14749,1.004628663822054
14750,1.0044962846043342
14751,1.0042940145017365
14752,1.004031579945405
14753,1.0051289912976837
14754,1.0069985410553088
14755,1.0079712897183934
14756,1.0057381374590926
14757,1.005262951196777
14758,1.004772705074492
14759,1.0042804703743156
14760,1.0052090583985147
14761,1.0069686458787246
14762,1.0078845602844946
14763,1.005639100986272
14764,1.0051950906255607
14765,1.0047683084105006
14766,1.0043618009377413
14767,1.005389435673751
14768,1.007249547768361
14769,1.0082543486585898
14770,1.006072740023133
14771,1.0056644445823735
14772,1.0052347944252533
14773,1.0047803302536882
14774,1.0057121395445248
14775,1.0074253096629793
14776,1.0082296625716551
14777,1.0057931920220373
14778,1.0050863438978839
14779,1.0043186833173297
